k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.031651681,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.027612681,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.021024710000000002,,,Uncharacterized
7,PprB,False,-0.021008386,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.020754699,,,Uncharacterized
52,Singlet-6,False,0.020242883,,,Singlet
95,Singlet-11,False,-0.018429174,,,Singlet
30,XisF4-2,False,-0.018250288,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.018141343,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.016145698,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.015801931,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.015669367,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.015533706000000001,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.014946099000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.014908837000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.014613505,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.014451485000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.013157547,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.012896492,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.01275126,,,Translational
44,FleN-2,False,0.012737127,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.012501757,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,0.012316121000000001,,,Singlet
55,Singlet-8,False,0.012219962000000001,,,Singlet
0,LexA,False,0.012185712000000001,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.012034472000000001,,,Translational
