,PA0165
SRX7442752,-0.01433099
SRX7442753,0.01433099
SRX7442754,-1.978190939
SRX7442755,-2.127308324
SRX7442756,-2.473980967
SRX7442757,-3.075535506
SRX7442758,-2.831681568
SRX7442759,-2.599167673
SRX7442761,-3.157143443
SRX7874204,-0.14082270700000002
SRX7874205,0.14082270700000002
SRX7874206,-0.9998411070000001
SRX7874207,-0.008268984
SRX8639787,-0.022376598
SRX8639788,0.022376598
SRX8639789,-1.101638383
SRX8639790,-0.899368464
SRX8639791,0.273877865
SRX8639792,0.067481884
SRX8639793,-4.016330013
SRX8639794,-3.673154124
SRX8639795,-4.008431708
SRX8639796,-3.8707380010000003
SRX8639797,0.14218914500000002
SRX8639798,-0.013295526
SRX8639800,-0.488420255
SRX2940624,0.546490849
SRX2940626,-0.695772849
SRX2940627,-0.049507869
SRX2940628,0.331003099
SRX2940629,-0.28149523
ERX2195929,-0.09045486100000001
ERX2195930,0.09045486100000001
ERX2195931,0.988599875
ERX2195932,0.746956299
ERX2195933,1.815074979
ERX2195934,1.897695083
SRX4579961,-0.211102913
SRX4579962,0.082574097
SRX4579963,0.12852881600000002
SRX4579964,0.346638863
SRX4579965,-0.19591708100000002
SRX4579966,0.30108589900000005
SRX540108,0.314117602
SRX540109,-0.314117602
SRX540110,1.028928645
SRX540111,1.375783975
SRX540112,-3.865846694
SRX540113,-2.773640316
SRX540114,-0.7086857870000001
SRX540115,-0.45196774500000003
SRX1737662,0.047731311000000005
SRX1737664,0.534494429
SRX1737665,0.22589281500000002
SRX1737667,0.45839368100000005
SRX1737668,0.085284829
SRX1737670,-0.54367851
SRX6976948,0.046101778
SRX6976949,0.033296862
SRX6976950,-0.07939864
SRX6976951,-0.46520213200000005
SRX6976952,-0.194759692
SRX6976953,-0.163240548
SRX5630349,0.153971459
SRX5630350,-0.153971459
SRX5630351,0.40486828700000005
SRX5630352,0.289459008
SRX4342817,0.350114864
SRX4342818,-0.7852568780000001
SRX4342819,-0.003710113
SRX4342820,-0.181568632
SRX4342821,0.6167106450000001
SRX4342822,-0.694040391
SRX1411278,-0.163032918
SRX1411287,-0.000320205
SRX1411289,-0.034655618
SRX1411279,0.549041844
SRX1411280,-0.386008927
SRX1411281,-0.35285558
SRX1411282,0.11872661300000001
SRX1411283,0.379709369
SRX1411284,-0.7800435880000001
SRX1411285,-0.873410682
SRX1411286,0.34328536800000004
SRX1411288,0.50576033
SRX2662717,-2.135560901
SRX2662718,-0.849415577
SRX2662721,0.032074421
SRX2662722,-0.032074421
ERX2300159,0.40984745100000003
ERX2300160,-0.40984745100000003
ERX2300161,0.994951526
ERX2300162,1.148821837
ERX2300163,-0.19029895400000002
ERX2300164,-0.635982805
ERX2300165,0.734372047
ERX2300166,0.6845580640000001
ERX2300167,0.512504965
ERX2300168,-0.12983903900000002
ERX2300169,0.904262619
ERX2300170,0.607901076
SRX6747256,-0.22112720500000002
SRX6747257,-0.132599993
SRX6747258,0.013720399000000001
SRX6747259,0.40467902600000005
SRX6747260,-0.064672227
SRX6747265,1.192947126
SRX6747266,1.086533114
SRX6747268,0.433835067
SRX6747269,0.5401302090000001
ERX2456848,-0.678378068
ERX2456849,-1.009818602
ERX2456850,-1.244528373
ERX2456851,0.855685601
ERX2456852,0.9936197360000001
ERX2456853,0.535490431
ERX2456854,-1.129089788
ERX2456855,-1.5114736199999999
ERX2456856,-1.420165246
ERX2456857,1.5800554880000002
ERX2456858,1.632951563
ERX2456859,0.847721602
SRX1156127,0.304215369
SRX1156135,-0.304215369
SRX1156136,1.756653803
SRX1156137,2.024387522
SRX1156138,1.144325317
SRX1156140,1.013541665
ERX3558798,0.11541520100000001
ERX3558799,0.22108865700000002
ERX3558800,-0.12814408
ERX3558801,-0.7371949240000001
ERX3558802,-0.047423208
ERX3558803,-0.051234836000000006
ERX3558804,0.115573728
ERX3558805,-0.016915683
ERX3593017,-1.5472218450000002
ERX3593018,-1.267090505
ERX3593020,-0.053062231
ERX3593021,-0.056868284000000005
ERX3593022,0.10993051400000001
SRX2520351,-0.219063254
SRX2520352,-0.085519197
SRX2520353,-0.297747313
SRX2520354,-0.364697751
SRX2520355,0.034694656000000004
SRX2520356,0.09359268100000001
SRX2520357,0.176295114
SRX2520358,-0.100270937
SRX2520359,0.21643550700000003
SRX2520360,-0.42977778800000005
SRX3169722,-0.057556344
SRX3169723,0.067685376
SRX3169725,0.036317797
SRX3169726,-0.16055719999999998
SRX3169728,0.12423940300000001
SRX8143226,-0.31189014200000004
SRX8143227,0.31189014200000004
SRX8143228,0.272624076
SRX8143229,0.5668680890000001
SRX6853212,-0.26300946000000003
SRX6853213,0.26300946000000003
SRX6853214,0.29550280900000003
SRX6853215,0.26332624800000004
SRX7747527,-0.38115538800000004
SRX7747528,-0.289285964
SRX7747537,-0.298059738
SRX7747538,0.036498865000000005
SRX7747540,-0.036498865000000005
Paeru_0017,0.293292441
Paeru_0018,0.8245557240000001
Paeru_0019,1.455562434
