,b3800
SRX1125282,0.8471566308
SRX1125283,-0.3706341891
SRX1125284,-0.0228211834
SRX1125285,-0.0584345317
SRX1125286,-0.1863949764
SRX1125287,-0.48104928360000004
SRX1125288,-0.3474876395
SRX1125289,-0.4960178732
SRX1125290,0.1426465888
SRX1125291,-0.1214901429
SRX1125292,-0.1034253988
SRX1125293,0.8525689186000001
SRX1125294,-0.49966899130000003
SRX1125295,0.3908311051
SRX1125296,0.1147838164
SRX1125297,0.1354063556
SRX1125298,0.3147558375
SRX1125299,0.4195623865
SRX5694250,0.2209219808
SRX5694251,1.5093243723
SRX5694252,0.201602322
SRX5694253,-0.2565639585
SRX5694254,-0.5794037502
SRX5694255,-2.8450781414
SRX5694256,-0.227593906
SRX5694257,-0.2589137562
SRX5694258,-1.3788190593
SRX5694259,2.9706690702
SRX5694260,-0.3289289261
SRX5694261,-0.7037152505000001
SRX5694262,-1.2414657541
SRX5694263,0.1348230289
SRX5694264,-0.047702936800000005
SRX5694265,-0.5170347969
SRX5694267,-0.5391124820000001
SRX5694268,0.5723621674
SRX5694269,-0.1422306754
SRX5694271,-0.3840723361
SRX5694273,1.0462237889
SRX5694274,-0.7162667475000001
SRX5694275,0.3748357504
SRX5694276,0.6659984992
SRX5694277,0.052130352000000005
SRX5694278,0.40111164380000003
SRX5694279,0.0939798341
SRX5694280,-1.6589169026000001
SRX5694281,0.30800756090000003
SRX5694282,0.5461627505000001
SRX5694283,-0.5961121193000001
SRX5694284,-0.7567385823
SRX5694285,-0.5948492867
SRX5694286,0.2780780129
SRX5694287,-0.8760716273
SRX5694288,-0.2594816659
SRX5694289,-0.4641507769
SRX5694290,0.015307272700000001
SRX5694291,-2.1872959076
SRX5694292,-0.1809620327
SRX5694293,-0.6757175013000001
SRX5694294,-0.9484762749000001
SRX5694295,0.0215326512
SRX5694296,-0.0881403359
SRX5694297,0.1250350928
SRX5694298,-2.0723927444
SRX5694299,-0.2229316295
SRX5694300,-0.7188140204
SRX5694301,-0.2706615443
SRX5694302,0.6208186995
SRX5694303,0.673529982
SRX5694304,-0.1662585786
SRX5694305,0.6438711327000001
SRX5694306,0.10650336910000001
SRX5694307,0.501063563
SRX5694308,-0.543860533
SRX5694309,2.2239006402
SRX5694310,-0.87676633
SRX5694311,2.4531167743
SRX5694312,-0.4348429301
SRX5694313,0.33702524780000004
SRX5694315,-0.022699806200000002
SRX5694317,-0.1286267146
SRX5694319,-0.5261350713
SRX5694320,-2.540860178
SRX5694321,0.1627770093
SRX5694322,-0.6910273331
SRX5694323,-0.048061354300000005
SRX5694324,0.058062730800000004
SRX5694325,-1.6001794471
SRX5694326,0.0727899608
SRX5694327,-1.2749521463
SRX5694328,-0.5120667158000001
SRX5694329,0.5535561079
SRX5694330,1.8009178904
SRX5694331,-0.0706366291
SRX5694332,1.1108524141
SRX5694334,0.038050615
SRX5694335,-0.0077198863
SRX5694336,-0.6061592374
SRX5694337,0.0203428152
SRX5694338,0.1301209063
SRX5694339,-0.1807677484
SRX5694340,-1.0589457197
SRX5694341,1.3543100355
SRX5694342,0.0579231283
SRX5694343,0.896972384
SRX5694344,0.1331510672
SRX5694345,-1.0159016731
SRX5694346,0.6904727900000001
SRX5694347,-0.8365158037
SRX5694348,-0.0254164807
SRX5694349,-0.2412174377
SRX5694350,-0.0999698171
SRX5694351,-0.49809955580000004
SRX5694352,-0.8143188081
SRX5694353,0.32279691600000004
SRX5694354,-0.1216039472
SRX5694356,0.4141525629
SRX5694357,0.1281758086
SRX5694358,-1.3129609126
SRX5694359,0.5112462354
SRX5694360,0.1069767249
SRX5694361,-0.0436578781
SRX5694362,0.3366559336
SRX5694363,-0.3545437497
SRX5694364,2.2546710303
SRX5694365,-1.6657676184999999
SRX5694366,0.45247721420000003
SRX5694367,-1.2695644449
SRX5694368,0.8538385184
SRX5694369,-0.36572864380000003
SRX5694370,0.4399599658
SRX5694371,1.3620479797
SRX5694372,0.2761377164
SRX5694373,0.3132473664
SRX5694374,-2.7181981728
SRX5694375,-0.3725739369
SRX5694376,-0.0866688256
SRX5694377,-2.0041987941
SRX5694378,-0.1838353104
SRX5694379,-1.2605828739
SRX5694380,0.8913414497000001
SRX5694381,-0.2611420964
SRX5694382,0.1850031509
SRX5694383,-0.2134903653
SRX5694384,-0.640533425
SRX5694385,-2.149432309
SRX5694386,0.3620413299
SRX5694387,0.0818090724
SRX5694388,-0.0413214138
SRX5694389,-1.204461333
SRX5694390,-0.1685471348
SRX5694391,-0.9387940451000001
SRX5694392,-1.0149910219
SRX5694393,-0.4390503076
SRX5694394,0.0719165742
SRX5694395,-0.201012517
SRX5694396,-0.8102728507
SRX5694397,-0.1300639678
SRX5694398,-0.37790333400000004
SRX5694399,-1.5467072308
SRX5694400,0.1047008361
SRX5694401,-0.156657912
SRX5694402,0.1862635231
SRX5694403,-1.041510567
SRX5694404,0.46891388310000004
SRX5694405,-0.5110086803
SRX5694406,-0.12642378710000002
SRX5694407,-0.18852458760000002
SRX5694408,0.20256233810000002
SRX5694409,1.2771487428000001
SRX5694410,-0.07644123280000001
SRX5694411,-0.8788439612000001
SRX5694412,-0.0091342385
SRX5694413,1.2611766966
SRX5694414,-0.4142251381
SRX5694415,0.3209652369
SRX5694416,-0.091645451
SRX5694417,-0.3638441813
SRX5694418,0.2012844776
SRX5694419,-0.8840328999
SRX5694420,0.2505394814
SRX5694421,-0.4964366489
SRX5694422,-0.7485311304000001
SRX5694423,0.4929242837
SRX5694424,-0.7191748331000001
SRX5694425,0.2355851632
SRX5694426,1.2603983588
SRX5694427,0.2218488419
SRX5694428,-0.5992874116
SRX5694429,0.0033598633
SRX5694430,-0.160644521
SRX5694431,-0.15994105150000001
SRX5694432,0.0962187416
SRX5694433,1.3017762428
SRX5694434,0.2645769263
SRX5694435,0.3392791848
SRX5694436,1.0784575516000001
SRX5694437,-0.9770521599
SRX5694438,-0.012408434000000001
SRX5694439,-2.1059398999
SRX5694440,-0.5675328993000001
SRX5694441,0.5802534968
SRX5694442,0.14613244890000002
SRX5694443,0.0438521993
SRX5694444,-0.0522842772
SRX5694445,-0.1934796816
SRX5694446,0.5066102762
SRX5694447,-0.7351502069
SRX5694448,1.8004667321
SRX5694449,-0.131194943
SRX5694450,0.8833014841
SRX5694451,-0.9191175632
SRX5694452,-0.7623383529000001
SRX5694453,0.6109189015000001
SRX5694454,-0.4710160573
SRX5694455,-0.0706450155
SRX5694456,0.26516431900000004
SRX5694457,-0.26172716100000004
SRX5694459,0.2272423393
SRX5694460,1.5390129666
SRX5694461,0.5434245582
SRX5694462,0.2744644953
SRX5694463,0.14567657620000002
SRX5694464,0.4921726121
SRX5694465,0.1845778143
SRX5694466,-1.169427142
SRX5694467,0.15354022720000002
SRX5694468,-2.4396322966
SRX5694469,-0.2094551752
SRX5694470,-0.205422859
SRX5694471,0.11697661420000001
SRX5694472,1.2717526663
SRX5694474,-0.3283328049
SRX5694475,-0.6627870704000001
SRX5694476,-0.5796442620000001
SRX5694477,0.995124246
SRX5694478,-1.0246275378
SRX5694479,0.0834046278
SRX5694480,0.0294769283
SRX5694481,-1.3528685316
SRX5694482,-0.7406306588
SRX5694483,-0.1424881814
SRX5694484,0.1332792381
SRX5694485,0.07556848270000001
SRX5694486,-0.7594260110000001
SRX5694487,-0.20046286630000001
SRX5694488,-0.2079846219
SRX5694489,-0.0631573062
SRX5694491,0.9514973662
SRX5694492,0.5381255405
SRX5694493,-1.37640429
SRX5694494,0.1827189347
SRX5694495,-0.4610898304
SRX5694496,-0.9337982917000001
SRX5694497,-0.6982009982
SRX5694498,-0.07270311980000001
SRX5694499,0.8568437657
SRX5694500,-1.5150250451
SRX5694501,-0.3855801145
SRX5694502,0.35533590530000003
SRX5694503,-0.9080138125
SRX5694504,-0.43702794980000004
SRX5694505,3.1239074738
SRX5694506,1.7388099249
SRX5694507,-0.9847465877
SRX5694508,-0.157514227
SRX5694509,-0.9660532565000001
SRX5694510,-0.029575749300000002
SRX5694511,-0.022677404800000002
SRX5694512,0.5931495246
SRX5694513,0.7505237543000001
SRX5694514,1.4722441797
SRX5694515,-0.8747251153000001
SRX5694516,-2.879681688
SRX5694517,0.4025966479
SRX5694518,0.0633499355
SRX5694519,-0.6399190117
SRX5694520,0.8025383067
SRX5694521,-0.4335085285
SRX5694522,0.5796458867000001
SRX5694523,0.09492708080000001
SRX5694524,-0.39021535150000003
SRX5694525,-0.43639034530000004
SRX5694526,-0.8831878447
SRX5694527,-1.5181870425000001
SRX5694528,0.1440618136
SRX5694529,-0.1896843281
SRX5694530,-0.23545633270000002
SRX5694532,-0.6921608526
SRX5694533,-1.9434541718
SRX5694534,-0.4461925319
SRX5694535,-0.16443479500000002
SRX5694536,0.1950170681
SRX5694537,0.3805790385
SRX5694538,0.2306192062
SRX5694539,-1.0850685221
SRX5694540,-1.2045511346
SRX5694541,0.4685119836
SRX5694543,-2.6201576056
SRX5694544,0.4637522369
SRX5694545,-0.4297137647
SRX5694546,-1.3746517414000001
SRX5694547,-0.1388436488
SRX5694548,0.2970683101
SRX5694550,0.4717867598
SRX5694551,0.9350821058000001
SRX5694552,-0.9995490812000001
SRX5694553,-0.2159762167
SRX5694554,-0.555857791
SRX5694555,-0.3445592621
SRX6072760,-1.1422426985
SRX6072761,-1.1221736694
SRX6072762,-1.1810733549
SRX6072763,-0.6415103332000001
SRX6072764,-0.7401130158
SRX6072765,-0.7956907150000001
SRX6376491,0.5351474001000001
SRX6376492,0.8068094536
SRX6376493,1.5612161054
SRX6376494,1.211790673
SRX6376495,1.0117283996
SRX6376496,0.092194408
SRX2723951,-0.050833189
SRX2723952,0.1594512855
SRX2723953,-0.0583728373
SRX2723954,0.5821762021
SRX2723955,0.0311787066
SRX2723956,-0.13127568350000002
SRX2723957,0.1908463581
SRX2723958,0.19335515
SRX2723959,0.0837289348
SRX2723960,0.1799761788
SRX2723961,0.1523909218
SRX2723962,-0.06844955600000001
SRX2723963,-0.20919104630000002
SRX2723964,-0.0399531123
SRX2723965,-0.2786439666
SRX2723966,0.078465803
SRX2723967,-0.053984467200000004
SRX2723968,-0.0244813358
SRX6977206,1.4655187959
SRX6977207,1.2904092715
SRX6977208,0.8940601926
SRX6977209,0.8062660772
SRX6977210,0.8061276260000001
SRX6977211,-0.08590968140000001
SRX6977212,-0.1068891898
SRX6977213,0.1927988712
SRX6977214,1.5731625923
SRX1153733,0.06569816170000001
SRX1153734,-0.06569816170000001
SRX1153735,0.7296550035
SRX1153736,-0.29391139650000003
SRX5204053,0.5470846721
