,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.04226672377522537,2.0,0.0,0.02988708700000053,1.0,-0.02988708700000053,,,,,,,,
1,fur__wt_dpd,-1.4938142815000002,0.15688336818641532,2.0,2.0,-1.382880988,3.0,-1.6047475750000002,,,,,,,,
2,fur__wt_fe,0.21372992600000001,0.27385837776163613,2.0,4.0,0.020082809999999892,5.0,0.40737704200000013,,,,,,,,
3,fur__delfur_dpd,-1.0127682925000001,0.20828920103531598,2.0,6.0,-1.160050999,7.0,-0.8654855860000001,,,,,,,,
4,fur__delfur_fe2,-0.008339242499999955,0.013307252525863855,2.0,8.0,0.0010704060000001905,9.0,-0.0177488910000001,,,,,,,,
5,acid__wt_ph5,-0.4653727175000002,0.12072622943419145,2.0,10.0,-0.5507390529999999,11.0,-0.3800063820000004,,,,,,,,
6,acid__delgadx_ph5,-0.0570208059999997,,1.0,12.0,-0.0570208059999997,,,,,,,,,,
7,acid__delgadw_ph5,-0.23327064450000012,0.05375122472481694,2.0,13.0,-0.19526278900000005,14.0,-0.2712785000000002,,,,,,,,
8,acid__delgade_ph5,-0.3309857395,0.1265207559597678,2.0,15.0,-0.2415220549999999,16.0,-0.4204494240000001,,,,,,,,
9,oxidative__wt_pq,-1.6498819395000002,0.3751849106224455,2.0,17.0,-1.384586145,18.0,-1.915177734,,,,,,,,
10,oxidative__deloxyr_pq,-0.7073118225000004,0.05629068842079068,2.0,19.0,-0.6675082950000002,20.0,-0.7471153500000005,,,,,,,,
11,oxidative__delsoxr_pq,-1.5636403319999999,0.37434479634861106,2.0,21.0,-1.298938588,22.0,-1.828342076,,,,,,,,
12,oxidative__delsoxs_pq,-1.272987509,0.12707345961132113,2.0,23.0,-1.3628420140000002,24.0,-1.183133004,,,,,,,,
13,nac_ntrc__wt_csn,-0.8066542645000001,0.04300744429146843,2.0,25.0,-0.7762434090000001,26.0,-0.8370651200000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.24188919099999984,0.23765168779461415,2.0,27.0,-0.4099343109999998,28.0,-0.0738440709999999,,,,,,,,
15,nac_ntrc__wt_gln,0.29982819599999955,0.20840878905546997,2.0,29.0,0.4471954639999991,30.0,0.152460928,,,,,,,,
