k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0443703659550756,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0435306547294502,,TurB deletion,Genomic
43,AcoR,False,-0.0377130293421461,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.037038446187661,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.031794498070737,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0289881155460368,,Redox state homeostasis,Stress
81,AA transport,False,-0.0226481290525003,,Amino acid transportation,Amino acid
55,Translation,False,0.022593557310225,,Protein synthesis,Translation
75,Noise-5,False,-0.0220488782553179,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0215907850895298,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0201595152831996,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0197889963325416,FliA,Cell mobility,Structural components
54,RbsR,False,0.0192542005765061,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0184241106255185,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0183650324339424,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0183313292290341,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0182745744596148,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0179449374968746,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0149979177227229,,Unknown,Uncharacterized
17,Putrescine,False,-0.0149485791404105,,Polyamine metabolism,Carbon
39,PplR1,False,0.0147041939677297,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0138299989288835,,Null,Uncharacterized
8,Zinc,False,-0.0136086230892871,,Metal related response,Element homeostasis
24,ColR,False,0.0132096333173791,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0121685139926579,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.012045886333976,,Acetate specific response,Stress
62,OxyR,False,-0.011749553625808,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0116824292531817,,TCA cycle,Carbon
41,Unchar-5,False,-0.0114057870911295,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0113688298198776,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0109233561012444,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0108203034399144,,Phage related,Phage
32,GltR-II,False,0.0107698742450122,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,0.0107610100321255,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0104100232686663,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0101909707527808,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0099767265651139,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0092789548238276,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0092556052143377,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0090104455217892,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.008768657599243,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0084429542406471,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0082961937234376,,Osmotic stress response,Stress
36,InfA,False,-0.0081955231263628,,Translation,Translation
66,Sulfur,False,0.0081493313212345,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0079401557401753,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.007482568862183,,Multiple stress response,Stress
56,PP_5350,False,-0.0072831294086393,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0070131262134535,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0069588075328957,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0062384123816778,,Null,Uncharacterized
61,Unchar-8,False,0.0059689407891463,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0058364511099953,,mfsR related,Uncharacterized
60,GlnG,False,-0.0052734102005937,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0051970075590671,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0050902699679345,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0047275052156971,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.0046864904425848,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0042812651952056,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0042587555823678,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0042278099316227,,Unknown,Uncharacterized
40,Citrate,False,-0.0040660660919179,,Citrate transportation,Carbon
78,HmgR,False,0.00399410019596,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0038773936966422,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0036150178783094,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0033353600673362,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0033074416960781,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.003259712549664,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0031982484190208,,Null,Uncharacterized
35,T6SS,False,-0.002822549921334,,T6SS system,Structural components
26,Exporters,False,0.0026027597392962,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0025910659032773,,Muconate production study,Genomic
27,BenR,False,-0.0025009865514866,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0020933683250113,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0016418313984938,,Phage related,Phage
67,TurA-2,False,-0.0011415902684298,TurA,Chaeperone,Translation
31,BkdR,False,0.0011115022193075,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.000923625615644,,Unknown,Uncharacterized
22,VanR,False,-0.0009212738503839,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0005718405903727,,ICE related,Uncharacterized
28,PtxS,False,-0.0002525918993177,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0002148009152901,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-5.511648318656974e-05,HutC,Histidine metabolism,Amino acid
65,PcaR,False,2.7047025353578863e-05,PcaR,Aromatic acid catabolism,Carbon
