,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.7066927404999999,0.35575225155935164,2.0,0.0,1.95824757,1.0,1.4551379109999998,,,,
1,ALE__GalactoseA6,1.007684316,0.527945355542437,2.0,2.0,0.6343705749999999,3.0,1.380998057,,,,
2,ALE__GalactoseA8,0.5952725510000001,0.9318991509235102,2.0,4.0,1.25422476,5.0,-0.0636796579999999,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.3680280787025316,4.0,6.0,-0.366728997,7.0,0.4768622419999999,8.0,0.083464203,9.0,-0.193597448
4,ALE__IL_TEOH_OAc,-0.05607616200000004,0.3583513250640859,2.0,10.0,0.1973164899999999,11.0,-0.309468814,,,,
5,ALE__IL_TEA_HS,0.899803793,0.5525058455024652,2.0,12.0,1.290484423,13.0,0.5091231629999999,,,,
6,ALE__IL_Mixed,0.990285825,0.17099816635487863,2.0,14.0,1.111199788,15.0,0.8693718619999999,,,,
7,ALE__IL_PP5350,-0.23759430650000002,0.008584985551706226,2.0,16.0,-0.243664808,17.0,-0.231523805,,,,
8,ALE__IL_T8,0.15934562399999994,0.3046825935376826,2.0,18.0,0.3747887519999999,19.0,-0.056097504,,,,
9,ALE__IL_T9,0.5135537099999999,0.3836466997880928,2.0,20.0,0.7848328929999999,21.0,0.2422745269999999,,,,
10,ALE__IL_Control2,0.6490724965,0.30057717752805446,2.0,22.0,0.4365323359999999,23.0,0.861612657,,,,
11,ALE__IL_Glc+Ace,0.138906063,0.8128940992977929,2.0,24.0,0.713708993,25.0,-0.435896867,,,,
12,ALE__XyloseA1,0.8109137510000001,0.11364791589913953,2.0,26.0,0.7305525390000001,27.0,0.8912749630000001,,,,
13,ALE__XyloseA2,1.4497764260000001,0.3882858590880437,2.0,28.0,1.175216862,29.0,1.72433599,,,,
14,ALE__XyloseA3,1.665418549,0.25178532258062175,2.0,30.0,1.843457658,31.0,1.48737944,,,,
15,ALE__XyloseA4,1.33234713,0.36662351273874616,2.0,32.0,1.591589102,33.0,1.073105158,,,,
16,Aromatic__Coumarate,0.11588439100000007,0.37765713923723215,3.0,34.0,-0.1021560599999999,35.0,-0.1021560599999999,36.0,0.551965293,,
17,Aromatic__Coumarate+ferulate,0.19838089466666672,0.2940198714387825,3.0,37.0,0.485418663,38.0,0.211880081,39.0,-0.1021560599999999,,
18,Aromatic__Ferulate,0.3932480893333333,0.2934695344496296,3.0,40.0,0.213663366,41.0,0.731910624,42.0,0.234170278,,
19,Aromatic__Glucose,3.700743415417188e-17,0.17693948622105457,3.0,43.0,-0.1021560599999999,44.0,0.2043121199999999,45.0,-0.1021560599999999,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.02065813804739376,2.0,46.0,-0.0146075095000002,47.0,0.0146075094999997,,,,
21,Bioreactor2__S_0min,0.0,0.1644822528312661,3.0,48.0,-0.1777927136666666,60.0,0.0310454733333333,72.0,0.1467472403333333,,
22,Bioreactor2__S_15min,0.13781711500000002,0.15272489968517144,3.0,49.0,0.1354930643333333,61.0,0.2916907773333333,73.0,-0.0137324966666666,,
23,Bioreactor2__P1_15min,0.03881123033333336,0.10737932364429847,3.0,50.0,-0.0160058456666666,62.0,0.1625350593333333,74.0,-0.0300955226666666,,
24,Bioreactor2__P3_15min,0.3022239656666667,0.2252626408856197,3.0,51.0,0.1392055573333333,63.0,0.2081996793333333,75.0,0.5592666603333334,,
25,Bioreactor2__P5_15min,-0.16606848599999996,0.400880642164643,3.0,52.0,-0.3975170326666666,64.0,0.2968286073333333,76.0,-0.3975170326666666,,
26,Bioreactor2__S_1h,-0.13085274366666658,0.10465821120118082,3.0,53.0,-0.0104222376666666,65.0,-0.1997692086666666,77.0,-0.1823667846666666,,
27,Bioreactor2__S_3h,-0.20255963699999993,0.18148452317825026,3.0,54.0,-0.3975170326666666,66.0,-0.0385201206666666,78.0,-0.1716417576666666,,
28,Bioreactor2__S_9h,-0.21299492399999995,0.1702409903533666,3.0,55.0,-0.0620338836666666,67.0,-0.1794338556666666,79.0,-0.3975170326666666,,
29,Bioreactor2__S_25h,0.24159826566666662,0.13456646947929318,3.0,56.0,0.3687805333333333,68.0,0.2553158493333333,80.0,0.1006984143333333,,
30,Bioreactor2__P1_25h,-0.055241781999999996,0.11675426942520675,3.0,57.0,0.0149818783333333,69.0,0.0093110133333333,81.0,-0.1900182376666666,,
31,Bioreactor2__P3_25h,-0.037460449333333305,0.06825892656484986,3.0,58.0,-0.1151479926666666,70.0,0.0129057033333333,82.0,-0.0101390586666666,,
32,Bioreactor2__P5_25h,0.4410051746666667,0.24143649319647573,3.0,59.0,0.7181988043333334,71.0,0.2766333913333333,83.0,0.3281833283333333,,
33,Carbon__Citrate,1.0168905166666666,0.16757426097015052,3.0,84.0,1.052528243,85.0,1.163779265,86.0,0.834364042,,
34,Carbon__Ferulate,0.0,0.0,3.0,87.0,0.0,88.0,0.0,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.8600329109999999,0.818611295194114,3.0,92.0,1.629728622,93.0,0.950370111,94.0,0.0,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.17113625841703348,3.0,95.0,0.1770513296666667,96.0,-0.0125175143333333,97.0,-0.1645338153333333,,
38,Carbon2__Coumarate,-0.02107130466666667,0.1875011723807164,3.0,98.0,-0.0289671793333333,99.0,-0.2044998093333333,100.0,0.1702530746666666,,
39,Crc__Control,-1.942890293094024e-16,0.23043111427468216,2.0,101.0,0.1629394034999998,102.0,-0.1629394035000002,,,,
40,Crc__Del_crc,-0.45954994000000016,0.5966335887658523,2.0,103.0,-0.0376662835000001,104.0,-0.8814335965000002,,,,
41,Crc__Del_crcZ_crcY,-0.1275571980000001,0.25985450626236417,2.0,105.0,-0.3113020815,106.0,0.0561876854999998,,,,
42,FinR__Control,3.700743415417188e-17,0.6447407934742586,3.0,107.0,-0.0322259516666666,108.0,-0.6280235056666666,109.0,0.6602494573333334,,
43,FinR__Del_finR,-0.2154453293333333,0.4551398014726432,3.0,110.0,-0.6280235056666666,111.0,-0.2910900546666666,112.0,0.2727775723333333,,
44,FleQ__Del_fleQ,0.09837887833333352,0.37211441919462257,3.0,113.0,0.1535617043333335,114.0,0.4398203673333335,115.0,-0.2982454366666665,,
45,FleQ__OE_wspR,0.6757266023333335,0.8392266729176265,3.0,116.0,-0.1438927236666665,117.0,0.6377980283333334,119.0,1.5332745023333336,,
46,FleQ__Control,1.1102230246251565e-16,0.6447409846023113,3.0,118.0,0.6602498003333334,120.0,-0.0322262796666665,121.0,-0.6280235206666666,,
47,Fuel__Butanol,-3.951433819,0.06916105148636499,2.0,122.0,-4.0003380675,123.0,-3.902529570499999,,,,
48,Fuel__Control,4.510281037539698e-16,0.12918761908450727,2.0,124.0,0.0913494415000002,125.0,-0.0913494414999993,,,,
49,Fuel__Isopentanol,-3.8060586819999997,0.274428257036904,2.0,126.0,-4.000108763499999,127.0,-3.6120086005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5407594255,0.15731312152506938,2.0,128.0,0.6519966005,130.0,0.4295222505,,,,
51,Glycolaldehyde__Control,0.0,0.11823692365063473,2.0,129.0,-0.0836061304999999,131.0,0.0836061304999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.24473627124549538,2.0,132.0,-0.1730546770000005,147.0,0.1730546769999996,,,,
53,HNS_protein__Del_turB_ex,-1.0272151855000005,0.21477057431858398,2.0,133.0,-1.1790809150000006,134.0,-0.8753494560000004,,,,
54,HNS_protein__WT_pCAR1_ex,-1.1393487885000007,0.14027953505629195,2.0,135.0,-1.2385413990000007,140.0,-1.0401561780000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6800148929999996,0.17063941148680298,2.0,136.0,0.5593546079999996,138.0,0.8006751779999997,,,,
