k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0151586659179772,,Unknown,Uncharacterized
38,UC-7,False,-0.0138675244108394,,Unknown,Uncharacterized
36,Null-4,False,-0.0128946400385067,,Unknown,Uncharacterized
21,NorR2,False,-0.0117717261775085,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0114595652768051,,Unknown,Uncharacterized
10,FruR,False,-0.0105926347667349,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0102127275733412,,Unknown,Uncharacterized
5,CytochromeO,False,0.0090886974179413,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0090168467647982,,Translation machinery,Translation
27,Maltose,False,-0.0081932667346501,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0078076085688933,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0077408705454075,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0077165833470732,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0066626988061028,,Unknown,Uncharacterized
41,Biofilm,False,-0.0066309783415454,,Biofilm formation,Structural components
16,UC-4,False,-0.0062176848368502,,Unknown,Uncharacterized
35,ArgR,False,-0.0058700221403057,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0055824466858215,,Chaperone protiens,Translation
24,Phage-1,False,0.0052411428298379,,Phage,Phage
3,TRAP,False,-0.0051428366646903,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0044911953627622,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0043312179958041,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0037788557232917,,Unknown,Uncharacterized
14,UC-3,False,0.0037448455269261,,Unknown,Uncharacterized
43,MetJ,False,0.0031798317632136,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0031457165822073,,Phage,Phage
33,TreR,False,-0.0029065654507615,TreR,,
44,UC-9,False,0.0027683579998252,,Unknown,Uncharacterized
18,Fur,False,0.0024258772535492,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0023957259720318,,Unknown,Uncharacterized
39,AhpCF,False,0.0021758043554905,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0019784404132376,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0017160023607581,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0016601025786719,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0012932757936598,,Unknown,Uncharacterized
37,Arabinose,False,0.0012914853482606,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0012157836146946,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0008414455274715,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0007996834711478,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0005126068342394,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0004266843268854,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0003359719205421,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0001008785762901,QstR,Competence QstR regulation,Competence
20,TfoX,False,-8.31234933601618e-05,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-5.748133465671549e-06,,Unknown,Uncharacterized
