k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,True,0.5289857187356833,,Unknown,Unknown
133,malE OE,False,0.0879656169762795,,Accounts for malE plasmid overexpression,Carbon Metabolism
125,Membrane,False,0.0370285753630101,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
5,Osmoprotectant,False,-0.0362387709418774,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
132,rcsB KO,False,0.0351227511675393,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,-0.0341790709119161,YgbI,Tartrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0334709523312374,,Unknown,Unknown
101,e14 Del,False,-0.0334101907786977,,Unknown,Unknown
189,UC-7,False,-0.0318348086324183,,Unknown,Unknown
83,yafF,False,-0.0318054771566763,,Unknown,Unknown
97,Curli-1,False,0.0300378130642275,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0288151745398955,,Deletions from minicoli strain,Genome Reduction
165,GadXW,False,-0.0286644162082761,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,0.0286543461380476,,Unknown,Unknown
70,Salicylic Acid,False,0.0280563724717575,,Salicylic acid efflux,Redox Stress
105,Glycine,False,-0.0279176601177465,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,0.0268923110834315,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0244334953632383,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,0.0240955254694577,KdpE,Potassium sensing and transport,Metal Homeostasis
67,RpoE,False,-0.0232160188837262,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
113,FDH-O,False,0.0230304672207459,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
146,Glycolate,False,-0.0224828011935529,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0219919916236372,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
158,Cysteine-2,False,0.0218783431122833,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,0.021560589278534,,Unknown,Unknown
79,Isc System,False,0.0214106233228898,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
155,YmfT,False,0.0207540549597273,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
37,ymdG,False,-0.02004394382271,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0192203274905686,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0183550277713695,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
15,ldrC,False,0.0177509647440699,,Unknown,Unknown
40,IS1,False,-0.0176263446192355,,IS1 transcripts,Unknown
96,Dipeptide,False,-0.0173096908468568,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0170958432820194,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0169125715435753,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,-0.0168151254616733,,Regulatory changes under high temperature,Unknown
161,PAL Amp,False,-0.0163261500908137,,Unknown,Unknown
32,CpxR,False,-0.0161399330856545,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
183,DhaR,False,0.0150517683750129,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,-0.0148033682357826,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.0145631359183196,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
177,PlaR,False,0.0145492109293968,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0142556504608052,,Unknown,Unknown
129,Pyruvate-1,False,-0.0139910128274377,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
