,b1572
p1k_00001,-0.6427168895407314
p1k_00002,0.6427168895407318
p1k_00003,0.934500029613114
p1k_00004,1.1594875174106614
p1k_00005,0.2898521585488933
p1k_00006,-0.056151991411983015
p1k_00007,1.0212883953363965
p1k_00008,1.0777991440379011
p1k_00009,0.9015058100470728
p1k_00010,0.0922455692787758
p1k_00011,-0.7965115476231914
p1k_00012,0.289974933638649
p1k_00014,1.4444661350715275
p1k_00015,0.5781960264069257
p1k_00016,-0.26237600458518884
p1k_00017,0.6857604461635312
p1k_00018,0.9371525836546772
p1k_00019,-0.1987073632648704
p1k_00020,0.4706227476042226
p1k_00021,-0.4770000852055874
p1k_00022,-0.29467703749514795
p1k_00023,0.4227744740505664
p1k_00024,1.3719910157559916
p1k_00025,1.1175976963848102
p1k_00026,0.9644584837383032
p1k_00027,0.6977567517115411
p1k_00028,0.06922949619654163
p1k_00029,-2.4874690334621863
p1k_00030,0.9886216155235203
p1k_00031,-0.2999212982464474
p1k_00032,0.017897847520073284
p1k_00033,0.7323218418150352
p1k_00034,0.0669947840335432
p1k_00035,1.0376825978195805
p1k_00036,0.42554728313791657
p1k_00037,0.3600603903547768
p1k_00038,0.8179853031568287
p1k_00039,1.40905244605859
p1k_00040,-0.9953319456467596
p1k_00041,-0.9541533059129356
p1k_00042,0.744601371559698
p1k_00043,1.3487645392486316
p1k_00044,1.345112023865752
p1k_00045,0.017751271413678268
p1k_00046,0.027683044115170308
p1k_00047,1.528845535158779
p1k_00048,0.6450410497641603
p1k_00049,0.09717799783716784
p1k_00050,-0.9143393728441741
p1k_00051,-1.5799789772076018
p1k_00052,-0.6088944781630059
p1k_00053,-1.0265759596431163
p1k_00054,-0.06143018382691245
p1k_00055,0.51575057982499
p1k_00056,-1.0257697471793097
p1k_00057,-0.7260460233502952
p1k_00058,-0.2688187024502451
p1k_00059,1.3228011476807042
p1k_00060,-0.12441835139641945
p1k_00061,0.4020914324053448
p1k_00062,1.2012752693186028
p1k_00063,-0.4379336972746
p1k_00064,0.4385979089617056
p1k_00065,0.11326422583317795
p1k_00066,-0.7442368020245449
p1k_00067,0.6282220507287524
p1k_00068,-0.5238249213768746
p1k_00070,0.3459303091528745
p1k_00071,0.6157761321736337
p1k_00072,0.22981276882590995
p1k_00073,0.4606467460800872
p1k_00074,2.642993144820786
p1k_00075,0.4544528506613013
p1k_00077,0.13785637038159182
p1k_00078,-1.24015112732455
p1k_00079,0.7490538850034656
p1k_00080,-2.4874690334621863
p1k_00081,0.6940430906983089
p1k_00082,-0.31710196478815256
p1k_00083,-1.0844634946519107
p1k_00084,-0.07926122735700147
p1k_00085,-0.14895895626769473
p1k_00086,0.008131643171963798
