k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0345396140343769,,Unknown,Uncharacterized
9,TCA cycle,False,0.0325961871067138,,TCA cycle,Carbon
55,Translation,False,0.0270909565466858,,Protein synthesis,Translation
38,FliA,False,0.0238818226735579,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0229574139575138,,Unknown,Uncharacterized
18,Unchar-1,False,0.0216279946700531,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0199411336603594,,Osmotic stress response,Stress
1,GbdR,False,0.018864694301727,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0185173298776261,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0157507948058391,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0150621372967543,,Muconate production study,Genomic
17,Putrescine,False,0.0146303123727516,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0140639421624843,,Phage related,Phage
5,Acetate stress,False,0.0133128346434151,,Acetate specific response,Stress
12,GclR,False,0.0131102934030178,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0130008816803486,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,0.0124958332867068,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0123334327151838,,TurA deletion,Genomic
62,OxyR,False,-0.0122470755792741,OxyR,Oxidative stress,Stress
34,Null-2,False,0.012016042727554,,Null,Uncharacterized
63,Noise-4,False,-0.0104200280147959,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.009332949479259,,T6SS system,Structural components
36,InfA,False,-0.0090366175832358,,Translation,Translation
40,Citrate,False,-0.0086398778669947,,Citrate transportation,Carbon
80,GlcC,False,-0.0085542788603889,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0082697761184129,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0081961520507344,,Redox state homeostasis,Stress
65,PcaR,False,-0.0081453645606983,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0077589877773043,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0075738616963247,PplR1,Light inducible iModulon,Stress
