k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,False,-0.028557045862252394,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.02417683080836329,,,Stress Response
13,LysM,False,-0.021299096734203445,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.02105526913403188,,,Misc Metabolism
11,XylR-SoxM,False,-0.020798247050980764,XylR,,Misc Metabolism
42,unchar-3,False,0.020581742542464726,,Unknown Function,Uncharacterized
21,translation-2,False,-0.01913433939298105,,,Other Functional
4,Riboflavin,False,0.018009957969696545,,,Vitamin B
24,FadR-KO,False,-0.017320568007516163,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.015426501965305657,,,Other Functional
10,Purine,False,-0.015345196321170047,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.013610046469095673,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.013289023687719422,YtrA,,Other Functional
37,aromatic-degradation,False,-0.013232558211891324,,,Misc Metabolism
41,Thiamin,False,0.012821851340490492,,,Vitamin B
7,carbon-fixation,False,0.01147069368210154,,,Misc Metabolism
23,sulfur-assimilation,False,-0.009916055311445682,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.009753318074523934,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.009214224450523749,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.009004005786116149,,,Misc Metabolism
2,SoxL2N,False,-0.008763029410488126,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.00865362897875635,,,Vitamin B
16,single_gene_2,False,0.008019218518633811,,,Uncharacterized
19,Arginine,False,0.00706007916505223,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.006818966498520379,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.006784442346434226,,,Uncharacterized
31,TCA-BCAA,False,-0.006396678532748742,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.006262544737895528,,,Other Functional
15,single_gene_1,False,-0.0062268071609980396,,,Uncharacterized
32,UV-related,False,-0.005941355342588563,,,Stress Response
8,Fe-S-lipoylation,False,-0.005024041838348374,,,Other Functional
29,FadR,False,0.004976955132097512,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.0047435832061275,,,Genomic
1,heat-stress,False,-0.003697634907650599,,,Stress Response
43,single_gene_5,False,0.002771207774776973,,,Uncharacterized
17,translation-1,False,-0.002140513784013261,,,Other Functional
9,HMG-CoA,False,-0.002126493478884489,,,Misc Metabolism
30,SoxLABCD,False,0.0020175197363601093,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.0016877087096874356,,,Vitamin B
33,DARC,False,-0.0012600680872343025,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.001212313956322226,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0008042704889198723,,,Other Functional
27,ArnRAB,False,0.0007927140782079704,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.0006893217302854166,,,Other Functional
40,single_gene_4,False,-6.902551469877089e-05,,,Uncharacterized
