k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.2800599755302406,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,True,0.1020068140208695,,cyoB/ndh/nuoB KOs,Energy Metabolism
66,nquinone ALE 3,True,-0.0682555407426243,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,0.0509657020095771,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,-0.049692126659978,,Multidrug/spermidine efflux pump,Resistance
85,DNA Damage,False,0.0413570093647731,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
93,yneP,False,-0.0375493383824965,,Unknown,Unknown
83,yafF,False,-0.0370927074308361,,Unknown,Unknown
136,Pyruvate-2,False,-0.0349786161597759,PyrR,Pyruvate sensing and transport,Carbon Metabolism
6,Glutamine,False,-0.034826252202595,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0336263416505028,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
19,Sorbitol,False,-0.0334950401216418,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0303454134395648,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,0.0294323159620231,,Very low pH-responsive acid shock polypeptide,Acid Stress
187,entC/ubiC KO-2,False,0.0294251255614329,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,0.0288491363989178,,Unknown,Unknown
68,Cellulose,False,-0.0284145061220336,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
111,YgeV,False,0.0279302441830491,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,0.0271250900302431,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0260696995167991,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
42,Biotin,False,0.0258227483742856,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0251513133258069,,Unknown,Unknown
153,arcA/luxS KO,False,0.0249760195816171,,arcA KO,Energy Metabolism
120,yoaI,False,-0.0247623891818763,,Unknown,Unknown
124,Thr/Ser-2,False,0.0245942975595976,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,0.0230580163234566,,Unknown,Unknown
94,NtrC-1,False,-0.0225806418541297,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0225457180027038,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0223078685411224,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
