,b3673
ecoli_00001,-0.212047214
ecoli_00002,0.212047214
ecoli_00003,0.579992406
ecoli_00004,0.47455159700000005
ecoli_00005,-0.6130252930000001
ecoli_00006,-0.532859873
ecoli_00007,0.49692224500000004
ecoli_00008,0.31007880200000004
ecoli_00009,-0.341774605
ecoli_00010,-0.168375896
ecoli_00011,-0.178732627
ecoli_00012,-0.3167445
ecoli_00014,-0.596996502
ecoli_00015,-0.381308639
ecoli_00016,-0.5117229080000001
ecoli_00017,-0.19136809300000002
ecoli_00018,0.324570705
ecoli_00019,-0.055800247000000004
ecoli_00020,-0.059092353
ecoli_00021,-0.026995233
ecoli_00022,0.507919819
ecoli_00023,-0.32324673200000004
ecoli_00024,0.34489778600000004
ecoli_00025,0.6820663010000001
ecoli_00026,0.493020999
ecoli_00027,-0.5083800390000001
ecoli_00028,0.122941831
ecoli_00029,-0.132815075
ecoli_00030,-0.16925746
ecoli_00031,-0.269758494
ecoli_00032,-0.7695659060000001
ecoli_00033,1.111502023
ecoli_00034,0.8136577930000001
ecoli_00035,-0.185839062
ecoli_00036,-0.65795672
ecoli_00037,-0.009714706
ecoli_00038,-0.7843314
ecoli_00039,-0.19825905400000002
ecoli_00040,-0.8369490390000001
ecoli_00041,-0.401973152
ecoli_00042,-0.279870332
ecoli_00043,-0.458833771
ecoli_00044,-0.560121861
ecoli_00045,-0.76960225
ecoli_00046,-0.077543027
ecoli_00047,-0.10286611500000001
ecoli_00048,-0.587981945
ecoli_00049,-0.03447439
ecoli_00050,0.164920956
ecoli_00051,0.29315977
ecoli_00052,-0.34834518200000003
ecoli_00053,0.345354155
ecoli_00054,3.107009337
ecoli_00055,2.5065365
ecoli_00056,-0.194181035
ecoli_00057,0.27420568500000003
ecoli_00058,-0.016897031
ecoli_00059,0.050910553000000004
ecoli_00060,0.270131585
ecoli_00061,-0.028727379
ecoli_00062,-0.28643338900000004
ecoli_00063,-0.348417372
ecoli_00064,-0.569561675
ecoli_00065,0.323553464
ecoli_00066,-0.5011488940000001
ecoli_00067,-0.318196132
ecoli_00068,-0.135388814
ecoli_00070,-0.6420308250000001
ecoli_00071,-0.910606702
ecoli_00072,-0.162819347
ecoli_00073,-0.5004718140000001
ecoli_00074,0.837654811
ecoli_00075,-0.307997024
ecoli_00077,0.5184757170000001
ecoli_00078,-0.063293184
ecoli_00079,-0.09641980900000001
ecoli_00080,-0.689905348
ecoli_00081,0.16985327800000002
ecoli_00082,-0.131195728
ecoli_00083,0.07513336500000001
ecoli_00084,0.37938166300000004
ecoli_00085,-0.48320863900000005
ecoli_00086,-0.283207702
ecoli_00087,-0.133622039
ecoli_00088,-0.033356327000000005
ecoli_00089,-0.37118929100000003
ecoli_00090,-0.424875738
ecoli_00091,-0.31538882
ecoli_00092,0.43623443900000003
ecoli_00093,-0.556067317
ecoli_00094,4.748783423
ecoli_00095,4.824141569
ecoli_00096,0.137914018
ecoli_00097,-0.660598931
ecoli_00098,5.062984441
ecoli_00099,4.961881171
ecoli_00100,0.199726926
ecoli_00101,-0.630945261
ecoli_00102,-0.393522154
ecoli_00103,5.796062966
ecoli_00104,5.852286744
ecoli_00105,-0.70894056
ecoli_00106,-0.229412847
ecoli_00107,-0.706627544
ecoli_00108,-0.469908044
ecoli_00109,-0.450513995
ecoli_00110,-0.723427213
ecoli_00111,0.07845906
ecoli_00112,-0.338676128
ecoli_00113,-0.071988808
ecoli_00114,-0.342056631
ecoli_00115,0.189750258
ecoli_00116,-0.32557661200000004
ecoli_00117,-0.47277140500000003
ecoli_00118,0.018607779
ecoli_00119,0.15250471300000001
ecoli_00120,-0.143394887
ecoli_00121,0.460540494
ecoli_00122,0.05609802
ecoli_00123,-0.35280545700000004
ecoli_00124,0.08301267100000001
ecoli_00125,0.567110833
ecoli_00126,-0.7000532660000001
ecoli_00127,-0.160943005
ecoli_00128,-0.522714419
ecoli_00129,-0.042686671
ecoli_00130,0.248716924
ecoli_00131,0.49505538
ecoli_00132,0.076727839
ecoli_00133,0.12020818800000001
ecoli_00134,-0.6585402890000001
ecoli_00135,-0.48419221
ecoli_00136,0.034896812
ecoli_00137,-0.32455836600000004
ecoli_00138,0.35110303200000004
ecoli_00139,0.591896127
ecoli_00140,-0.272022021
ecoli_00141,0.132533895
ecoli_00142,-0.800217456
ecoli_00143,-0.36930073900000004
ecoli_00144,0.637848838
ecoli_00145,-0.5076259980000001
ecoli_00146,0.10626028600000001
ecoli_00147,0.5264997210000001
ecoli_00148,0.019797928000000003
ecoli_00149,-0.104129361
ecoli_00150,-0.197222952
ecoli_00151,2.560087294
ecoli_00152,0.7705092640000001
ecoli_00153,1.225112241
ecoli_00154,-0.46256536600000003
ecoli_00155,0.12270359
ecoli_00157,-0.602554954
ecoli_00158,0.9911897070000001
ecoli_00159,-0.8428565640000001
ecoli_00160,-0.340813152
ecoli_00169,-0.365441561
ecoli_00170,-0.669057757
ecoli_00171,-0.39386478
ecoli_00172,-0.62456259
ecoli_00173,1.882988094
ecoli_00174,1.7575881500000001
ecoli_00175,-0.31337712500000003
ecoli_00176,0.478262697
ecoli_00177,0.141209478
ecoli_00178,0.5238554
ecoli_00179,1.87200919
ecoli_00180,1.797047024
ecoli_00181,0.220898693
ecoli_00182,0.257514208
ecoli_00183,-0.545392337
ecoli_00184,-0.5471079870000001
ecoli_00185,0.20902910400000002
ecoli_00186,0.359321532
ecoli_00187,-0.08795242
ecoli_00188,-0.012867132000000002
ecoli_00189,1.421154021
ecoli_00190,1.49565506
ecoli_00191,-0.43109124200000004
ecoli_00192,-0.431871502
ecoli_00193,-0.7354040190000001
ecoli_00194,-0.568160184
ecoli_00195,-0.49716278300000005
ecoli_00196,-0.513511456
ecoli_00197,-0.318793186
ecoli_00198,0.339922655
ecoli_00199,-0.274609354
ecoli_00200,-0.308994759
ecoli_00201,-0.465345799
ecoli_00202,0.068990564
ecoli_00203,-0.524421876
ecoli_00204,-0.770620147
ecoli_00205,-0.42720971
ecoli_00206,-0.403265462
ecoli_00207,0.245344884
ecoli_00208,-0.427062563
ecoli_00209,-0.171728277
ecoli_00210,-0.14161953200000002
ecoli_00211,-1.096818552
ecoli_00212,-0.6498394030000001
ecoli_00213,-0.231017924
ecoli_00214,-0.35042810500000005
ecoli_00215,-0.5389963160000001
ecoli_00216,-0.7304993160000001
ecoli_00217,-0.551097625
ecoli_00218,0.3980632
ecoli_00219,-0.529284708
ecoli_00220,-0.632930089
ecoli_00221,-0.571131131
ecoli_00222,-0.673681438
ecoli_00223,-0.91133955
ecoli_00224,-0.481255704
ecoli_00225,-0.8262739100000001
ecoli_00226,-0.312799692
ecoli_00227,-0.38575103800000005
ecoli_00228,-0.368773047
ecoli_00229,-0.261001024
ecoli_00230,-0.069816432
ecoli_00231,-0.09038248900000001
ecoli_00232,-0.583732276
ecoli_00233,-0.313844948
ecoli_00234,-0.6486744210000001
ecoli_00235,-0.30067622800000005
ecoli_00236,-0.436068041
ecoli_00237,-0.21312459
ecoli_00238,-0.42865809200000005
ecoli_00239,-0.528816075
ecoli_00240,-0.471244938
ecoli_00241,-0.148495171
ecoli_00242,-0.25159158400000003
ecoli_00243,-0.38693480100000005
ecoli_00244,-0.824677207
ecoli_00245,-0.5828425770000001
ecoli_00246,1.677716281
ecoli_00247,1.264227656
ecoli_00248,0.403611999
ecoli_00249,0.267761385
ecoli_00250,-0.028532402000000002
ecoli_00251,-0.2843766
ecoli_00252,-0.40463334500000003
ecoli_00253,0.95546704
ecoli_00254,0.636362223
ecoli_00255,0.06466013400000001
ecoli_00256,-0.331625918
ecoli_00257,-0.584955373
ecoli_00258,-0.389194449
ecoli_00259,-0.2028284
ecoli_00260,-0.14247704900000002
ecoli_00261,-1.096818552
ecoli_00262,-0.42567650300000004
ecoli_00263,0.251814115
ecoli_00264,-0.24198787
ecoli_00265,-0.180451883
ecoli_00266,-0.055832843
ecoli_00267,0.15416789
ecoli_00268,0.275090013
ecoli_00269,-0.109156547
ecoli_00270,0.173378311
ecoli_00271,0.39887523900000005
ecoli_00272,-0.041389340000000004
ecoli_00273,-0.14381037600000002
ecoli_00274,-0.380513941
ecoli_00275,-0.7376990130000001
ecoli_00276,-0.226734974
ecoli_00277,-0.34741440300000004
ecoli_00278,0.303473304
ecoli_00279,-0.321036347
ecoli_00280,0.270216938
ecoli_00281,-0.93126629
ecoli_00282,-0.517816738
ecoli_00283,1.2145085820000001
ecoli_00284,1.519922816
ecoli_00285,-0.060957275000000005
ecoli_00286,-0.49967209500000004
ecoli_00287,-0.041143965000000005
ecoli_00288,-0.08161884700000001
ecoli_00289,-0.885908345
ecoli_00290,-0.13688312700000002
ecoli_00291,0.010677449
ecoli_00292,-0.201288178
ecoli_00293,-0.269044137
ecoli_00294,-0.458777906
ecoli_00295,-0.554381898
ecoli_00296,-0.747381657
ecoli_00297,-0.786379055
ecoli_00298,0.21890305000000002
ecoli_00299,-0.507621047
ecoli_00300,-0.6071718030000001
ecoli_00301,-0.30416670300000004
ecoli_00302,0.2455258
ecoli_00303,-0.314511044
ecoli_00304,-0.518748035
ecoli_00305,0.119864647
ecoli_00306,0.24843785200000001
ecoli_00307,0.086587014
ecoli_00308,-0.214558869
ecoli_00309,0.6814558620000001
ecoli_00310,1.024320231
ecoli_00311,0.294640736
ecoli_00312,0.199635251
ecoli_00313,-0.09587229800000001
ecoli_00314,-0.337944729
ecoli_00315,-0.344781275
ecoli_00316,-0.212657483
ecoli_00317,-0.281195492
ecoli_00318,-0.115448961
ecoli_00319,-0.517910345
ecoli_00320,-0.270908009
ecoli_00321,0.126149397
ecoli_00322,0.063263659
ecoli_00323,-0.559523104
ecoli_00324,-0.337387471
ecoli_00325,-0.07797857400000001
ecoli_00326,0.151107611
ecoli_00327,0.5500658310000001
ecoli_00328,0.075246833
ecoli_00329,0.384647616
