k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.0957180268027182,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.023651319716637798,,,Carbon Metabolism
50,CcpN,False,-0.02329029113363136,CcpN,,Cellular Processes
23,SG_3,False,0.020160586130458114,,,Single Gene
5,Fnr,False,0.01954074806989905,Fnr,,Misc. Metabolism
65,AbrB,False,-0.01904447844667464,AbrB,,Lifestyles
39,Thi-box,False,-0.017597695334384354,Thi-box,,Misc. Metabolism
29,MtlR,False,0.016193828940984385,MtlR,,Carbon Metabolism
64,FapR,False,-0.016110453737165086,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.015972888489133644,,,Prophages
59,GlpP,False,-0.015451798036979528,GlpP,,Carbon Metabolism
57,SigE,False,-0.01537674081748813,SigE,,Lifestyles
37,SigI,False,-0.015129419911430037,SigI,,Stress Response
20,SG_2,False,-0.014655178749837124,,,Single Gene
1,uncharacterized-1,False,0.014370322385421297,,,Uncharacterized
46,DegU,False,-0.012142365638482384,DegU,,Other
2,WalR,False,-0.01210493928997413,WalR,,Cellular Processes
17,SG_1,False,0.01198067163660992,,,Single Gene
66,CcpA-2,False,0.011924357018112609,CcpA,,Carbon Metabolism
25,SigB-2,False,0.01185125915617068,SigB,,Stress Response
49,CcpA-1,False,-0.011280952321238592,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.010859587115453768,,,Lifestyles
12,SigB-1,False,-0.010662792302306344,SigB,,Stress Response
44,AcoR,False,0.010034124711672079,AcoR,,Carbon Metabolism
55,ResD,False,0.00995382284952964,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.009896961810329674,,,Uncharacterized
48,Fur,False,-0.009527686811454718,Fur,,Homeostasis
60,YonO-2,False,-0.008907318624928183,YonO,,Prophages
24,PhoP,False,-0.008437036191425286,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.007980261705819546,SigB,,Stress Response
8,SPbeta-1,False,-0.007556276570284867,,,Prophages
43,FruR,False,0.007447599969898448,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.007245286982391547,,,Prophages
67,KipR,False,-0.006747475515072633,KipR,,Misc. Metabolism
18,CymR-1,False,0.006606454849077018,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.00655697164617115,,,Single Gene
32,TnrA-2,False,-0.006412383181312225,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.005972803583675723,,,Other
13,PyrR,False,0.005945881594507736,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0050054892008932796,,,Lifestyles
40,ComK/LevR/NusA,False,0.004982850548924266,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.004466123472961188,LnrK,,Cellular Processes
10,SigM,False,0.0044560527490785295,SigM,,Stress Response
14,SigV,False,-0.003974487155391082,SigV,,Stress Response
0,S-box,False,0.003806470669937713,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.0037088521703445287,SigD,,Lifestyles
33,SwrA,False,0.003694071904496075,SwrA,,Lifestyles
4,Rex,False,-0.0030548190511660326,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.002969385087517313,,,Lifestyles
28,YlxR-1,False,0.0028051906405776646,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.002519294902257832,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.002341658166524602,,,Uncharacterized
35,ComA,False,-0.0023284615235432122,ComA,,Cellular Processes
58,Rok,False,-0.0019563386007317232,Rok,,Cellular Processes
53,SG_4,False,0.0018952753847770773,,,Single Gene
15,CodY,False,0.0018676267006280086,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.001726075104377199,Zur,,Homeostasis
27,TnrA-1,False,0.001628004653631565,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0014643852086692907,CymR,,Misc. Metabolism
63,MntR,False,-0.0014643753725405914,MntR,,Homeostasis
26,YonO-1,False,0.0012288081175619804,YonO,,Prophages
9,uncharacterized-3,False,-0.0008731220574506088,,,Uncharacterized
16,ManR,False,-0.0008499815388141482,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.0007971205252407343,,,Other
11,EAR riboswitch,False,-0.0006144768175786834,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.0005825133181688719,,,Uncharacterized
54,G-box,False,0.0005642770631285866,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.000434307938150116,,,Uncharacterized
22,stringent response,False,-0.0002759195389314211,stringent response,,Cellular Processes
56,SigW,False,-0.00013605273121133118,SigW,,Stress Response
30,ImmR,False,8.207898854650314e-05,ImmR,,Cellular Processes
34,YlxR-2,False,-3.9876360940071545e-06,YlxR,,AA/Nucleotide Metabolism
