,PA3150
SRX7442752,0.097518616
SRX7442753,-0.097518616
SRX7442754,-0.34914085300000003
SRX7442755,-0.8174251880000001
SRX7442756,-0.256277199
SRX7442757,-0.39436619
SRX7442758,-0.293267655
SRX7442759,-1.667206307
SRX7442761,-1.834820461
SRX7874204,0.12947660600000002
SRX7874205,-0.12947660600000002
SRX7874206,0.044665318
SRX7874207,-0.26987869400000003
SRX8639787,0.080007147
SRX8639788,-0.080007147
SRX8639789,0.800344464
SRX8639790,-0.133486506
SRX8639791,0.8028252330000001
SRX8639792,0.859130952
SRX8639793,-0.512188647
SRX8639794,-0.552108492
SRX8639795,-0.6616110350000001
SRX8639796,-0.578749995
SRX8639797,0.62683207
SRX8639798,0.29635547
SRX8639800,-0.11531561800000001
SRX2940624,1.4398228
SRX2940626,1.1818192220000001
SRX2940627,0.08779347
SRX2940628,-0.296342047
SRX2940629,0.208548577
ERX2195929,-0.053132218
ERX2195930,0.053132218
ERX2195931,0.292982974
ERX2195932,0.17254959
ERX2195933,-0.320513157
ERX2195934,-0.42645641
SRX4579961,0.01834477
SRX4579962,-0.06633385800000001
SRX4579963,0.047989088000000006
SRX4579964,-0.0043423970000000004
SRX4579965,0.109424963
SRX4579966,0.34411096900000004
SRX540108,-0.0056169670000000005
SRX540109,0.0056169670000000005
SRX540110,0.13753030700000002
SRX540111,0.039727933
SRX540112,-1.91922038
SRX540113,-2.026503483
SRX540114,-0.295434442
SRX540115,-0.462452248
SRX1737662,0.459992088
SRX1737664,0.46344896300000005
SRX1737665,0.560329804
SRX1737667,0.16498151800000002
SRX1737668,-0.0055493700000000005
SRX1737670,-0.15943214800000002
SRX6976948,-0.1506911
SRX6976949,-0.070678091
SRX6976950,0.22136919100000002
SRX6976951,-0.284482081
SRX6976952,-0.164058259
SRX6976953,-0.178294754
SRX5630349,0.12211079600000001
SRX5630350,-0.12211079600000001
SRX5630351,0.076612438
SRX5630352,0.055294542
SRX4342817,0.031412105
SRX4342818,0.22749634500000002
SRX4342819,-0.453506467
SRX4342820,0.057904534
SRX4342821,-0.316812984
SRX4342822,-0.213410024
SRX1411278,0.08332927100000001
SRX1411287,-0.054524544
SRX1411289,0.063534039
SRX1411279,-0.190985057
SRX1411280,0.107655787
SRX1411281,-0.563935222
SRX1411282,-0.556164544
SRX1411283,-0.5144264860000001
SRX1411284,-0.442932223
SRX1411285,-0.43818329300000003
SRX1411286,-0.34826969100000005
SRX1411288,0.076989661
SRX2662717,1.341624933
SRX2662718,1.1674646690000001
SRX2662721,-0.12432061100000001
SRX2662722,0.12432061100000001
ERX2300159,-0.173851892
ERX2300160,0.173851892
ERX2300161,-0.105819644
ERX2300162,-1.050783066
ERX2300163,-0.17692884
ERX2300164,-0.075744062
ERX2300165,-0.277200699
ERX2300166,-0.338468323
ERX2300167,0.30960329400000003
ERX2300168,0.362223407
ERX2300169,-0.20333715500000002
ERX2300170,-0.12144219
SRX6747256,-0.07407105400000001
SRX6747257,-0.21494599
