k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.125518465,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.040357084,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.028048337000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.021723175,,,Uncharacterized
27,Translational-1,False,0.015772796000000002,,,Translational
83,Anr-1,False,0.015131439000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.015052910000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.014649584,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.014570055,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.014400637,,,Uncharacterized
8,PhhR-1,False,-0.013476951000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013270415,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.012381012,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.012057753000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011630225000000001,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.011628326000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.011494024,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.010566879000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010022527,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.009579864,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.009165849,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.009045444,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.008081321,,,Uncharacterized
0,LexA,False,-0.00787124,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.007821866,,,Uncharacterized
60,RsmA,False,-0.007705507,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007689774000000001,,,Uncharacterized
32,ArgR-1,False,-0.007648127,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007247499,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.007174435000000001,,,Singlet
50,DguR,False,-0.006820762,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006608137,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.0066020110000000005,,,Singlet
114,CysB-3,False,-0.006558538,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.006464748,,,Singlet
51,PvdS,False,0.006377606,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.005981132,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0059456330000000005,,,Uncharacterized
57,HutC,False,-0.005891376,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005708881000000001,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.005586534000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.005547433,,,Singlet
22,Uncharacterized-11,False,0.0054618950000000005,,,Uncharacterized
80,AauR,False,0.005438362,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005304959000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.005267204,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.005252311,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.005112995,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.005072171,,,Uncharacterized
64,CysB-2,False,-0.004916615,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.004828586,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,0.004723446,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.004661053,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004639937,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004519871,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.004412704,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.0043976710000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00427742,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.004220602,,,Singlet
89,PmrA,False,0.004057036,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.004003638,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0040021580000000005,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.0037282480000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.003394214,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003287635,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.003226823,,,Singlet
108,Singlet-12,False,-0.0031906020000000003,,,Singlet
38,AmpC,False,-0.0031857770000000003,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.0031492070000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0031409140000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
