,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.07840880373235662,4.0,70.0,-0.048940824,71.0,-0.012866761,72.0,0.114489003,73.0,-0.052681419,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.4525295265000002,0.06035427270035082,2.0,74.0,-2.495206442,75.0,-2.409852611,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0858551681446453,3.0,76.0,-0.066501763,77.0,-0.030422084000000002,78.0,0.09692384700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3647248659774365,2.0,79.0,0.25789942600000004,82.0,-0.25789942600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.902357882,0.16080480349685994,2.0,80.0,-0.7886517150000001,81.0,-1.016064049,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9784664295000001,0.38714294471994243,2.0,83.0,-0.7047150280000001,84.0,-1.252217831,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.045589220550121476,2.0,85.0,0.032236447,86.0,-0.032236447,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.39092164911239136,2.0,87.0,0.27642334900000004,88.0,-0.27642334900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.370295145,0.28304302875466136,2.0,89.0,-0.17015349999999999,90.0,-0.57043679,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3617934006666667,0.13053280423283725,3.0,91.0,0.23713151400000002,92.0,0.350752868,93.0,0.49749582000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.151591248,0.30887285566913114,3.0,94.0,-0.37449706,95.0,-0.281254891,96.0,0.20097820700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666694701465e-10,0.33666707524272466,6.0,97.0,0.257706343,98.0,0.44790352400000005,99.0,-0.039120206000000005,100.0,-0.517208273,101.0,-0.173423833,102.0,0.024142446,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17456473942007833,2.0,103.0,-0.12343591100000001,104.0,0.12343591100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6409257345000001,0.018520473637693928,2.0,105.0,1.627829782,106.0,1.6540216870000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7233033355,0.6078168304068539,2.0,107.0,-1.153094738,108.0,-0.293511933,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7917660945,0.09798614769856236,2.0,109.0,2.722479425,110.0,2.861052764,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34659113533333336,0.165051111622575,3.0,111.0,0.525624477,112.0,0.313662152,113.0,0.200486777,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22912708009290644,3.0,114.0,0.20914044,115.0,0.03576661,116.0,-0.24490705100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.019367916366208576,2.0,117.0,0.013695185,118.0,-0.013695185,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020555992000000002,0.031352332617711524,2.0,119.0,0.0016134550000000002,120.0,-0.042725439000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.015708090058705992,2.0,121.0,0.011107297,126.0,-0.011107297,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4394902595,0.3812645199747788,2.0,122.0,0.16989553200000002,127.0,0.709084987,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.008450563333333347,0.9041202161349914,6.0,123.0,0.23702030100000002,124.0,-0.855525489,125.0,0.664250592,128.0,-0.004391912,129.0,-1.240601046,130.0,1.148544174,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.40577385211928113,5.0,131.0,-0.548447981,132.0,-0.283594341,135.0,0.427219185,136.0,0.122001308,137.0,0.282821829,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.633842792,0.2766952081433698,2.0,133.0,-0.82949585,134.0,-0.43818973400000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.487466561,0.04880286070937678,3.0,138.0,-0.481991885,139.0,-0.538775909,140.0,-0.44163188900000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8660842285000001,0.14632917156638428,2.0,141.0,0.762613879,142.0,0.9695545780000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.34832023361997294,3.0,143.0,0.21025082,144.0,0.19181386,145.0,-0.40206467900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4159515150000002,0.31467870471644865,2.0,146.0,1.638462961,147.0,1.193440069,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2764696587891635,3.0,148.0,0.319007717,149.0,-0.170040917,150.0,-0.14896679999999998,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5008774210957009,2.0,151.0,-0.354173821,152.0,0.354173821,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.231270273,0.4997597404348898,3.0,153.0,1.179947001,154.0,0.759152601,155.0,1.754711217,,,,,,,,,,
62,ersA_knockout__delersA,0.06494786450000001,0.8440300664328495,2.0,156.0,0.6617672480000001,157.0,-0.5318715190000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22572909247477688,2.0,158.0,-0.159614572,159.0,0.159614572,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.1563446209697379,3.0,160.0,-0.06876235600000001,161.0,0.178940662,162.0,-0.110178305,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.026335451333333332,0.14318479134905188,3.0,163.0,-0.10226458000000001,164.0,0.138821723,165.0,-0.115563497,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,1.0050696399607002,4.0,166.0,1.454874484,167.0,-0.586367539,169.0,-0.123724786,170.0,-0.74478216,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2678081805,0.8140761053571853,2.0,168.0,0.30783055400000003,171.0,-0.843446915,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.19983899498585142,2.0,172.0,0.141307508,173.0,-0.141307509,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6321859710000001,0.04665851873834024,2.0,174.0,0.5991934160000001,175.0,0.665178526,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2918734095,0.6905214339490048,2.0,176.0,0.8036010210000001,177.0,1.780145798,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2808280715,0.2151136201024087,2.0,178.0,-0.128719772,179.0,-0.43293637100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3929430715000001,0.3096353766154002,2.0,180.0,0.173997797,181.0,0.6118883460000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4786590815,0.1406301992085772,2.0,182.0,-0.578099649,183.0,-0.379218514,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.131075511,0.39364921165619715,3.0,184.0,-0.10087544500000001,185.0,-0.538954959,186.0,0.246603871,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.43360603869353215,3.0,187.0,0.477148689,188.0,-0.36995563400000003,189.0,-0.10719305500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1051893911839708,5.0,190.0,0.09904396700000001,191.0,-0.15941482,192.0,0.068288296,193.0,0.042634226000000004,194.0,-0.050551669,,,,,,
77,Mucin_glycans__MUC5B,-0.59283027,0.03159491408427896,2.0,195.0,-0.570489292,196.0,-0.615171248,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.206676602,0.11808893680793425,2.0,197.0,0.29017809,198.0,0.123175114,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5210635121817412,3.0,199.0,-0.601578319,200.0,0.29157893100000004,201.0,0.30999938800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.903849991,0.4667763466306287,2.0,202.0,-1.233910711,203.0,-0.573789271,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.359723652,0.08194689770564703,3.0,204.0,-0.347852105,205.0,-0.446958834,206.0,-0.284360017,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.126323135877882,2.0,207.0,0.089323946,208.0,-0.089323946,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032068749166779174,2.0,209.0,-0.02267603,210.0,0.02267603,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47343224200000006,0.1658049797583416,3.0,211.0,0.6545815730000001,212.0,0.436523033,213.0,0.32919212000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.30322003212500004,0.7468605851395065,8.0,214.0,-0.5437324570000001,215.0,-0.48668991300000003,216.0,-0.082036389,217.0,0.031411908,227.0,1.3878668680000001,228.0,1.358278134,259.0,0.23976407100000002,260.0,0.520898035
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06806967200000001,0.3040632415364685,2.0,218.0,-0.28307485200000004,219.0,0.14693550800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0386510745,0.02738342074376415,2.0,220.0,-1.019288072,221.0,-1.058014077,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9159494210000001,0.06473743318256114,2.0,222.0,-0.870173143,223.0,-0.961725699,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14603513285714284,0.31653416210731145,7.0,224.0,0.098358227,225.0,-0.222453374,226.0,-0.256426356,239.0,0.309864144,240.0,0.08030878100000001,244.0,0.578386253,245.0,0.43420825500000004,,
90,Paeru_PRECISE__LB_wt,-2.38877509475,0.7198932773857593,4.0,229.0,-3.207267825,230.0,-2.685260336,275.0,-2.127358065,276.0,-1.535214153,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.0309624355446236,4.0,231.0,1.420945489,232.0,1.181585476,279.0,0.36795757300000004,296.0,-2.970488537,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.456997984,0.02210463456986199,2.0,233.0,0.472628321,234.0,0.44136764700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0156079835,1.1406188484667077,2.0,235.0,0.20906866100000002,236.0,1.8221473060000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3285060631666668,0.6025872492781812,6.0,237.0,-1.7530941320000002,238.0,-0.7805134290000001,241.0,-1.8636047260000002,242.0,-2.004349275,271.0,-0.7685713310000001,272.0,-0.800903486,,,,
95,Paeru_PRECISE__R10LB_wt,0.5370828382857143,0.9515392082583966,7.0,243.0,-0.533209151,261.0,-0.600560026,262.0,0.228709776,263.0,0.333989747,264.0,0.933313249,273.0,1.677397706,274.0,1.719938567,,
96,Paeru_PRECISE__M9fructAA_wt,1.4722921282499999,0.4402500100159368,4.0,246.0,1.896093958,247.0,1.798448242,252.0,1.181740504,253.0,1.012885809,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.6036212917500001,0.2686221115423974,4.0,248.0,1.80756762,249.0,1.810633357,254.0,1.5523854350000001,255.0,1.243898755,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8761539480000001,0.6276980482383245,3.0,250.0,0.4451833,251.0,1.596320424,258.0,0.58695812,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.479432329,0.07115543272767193,2.0,256.0,1.529746818,257.0,1.42911784,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9008774793333334,0.2282405837577248,6.0,265.0,0.486999139,266.0,0.8177876460000001,267.0,1.071083276,268.0,1.033455038,269.0,0.9061305580000001,270.0,1.089809219,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6693608955,0.6726515402693026,2.0,277.0,-1.144997361,278.0,-0.19372443,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6412775325,0.291142472363998,2.0,280.0,-1.435408716,295.0,-1.847146349,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.234226683,1.032458455249063,2.0,281.0,-1.5041683080000001,292.0,-2.964285058,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.917678012,0.2855046824204331,2.0,282.0,1.119560309,291.0,0.715795715,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.387720601,0.8396237948726025,2.0,283.0,0.7940169220000001,284.0,1.9814242800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7398508155,0.32422729437736253,2.0,285.0,1.969114134,286.0,1.510587497,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.030349846,0.13982644577964465,2.0,287.0,1.9314776180000002,288.0,2.129222074,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.823023542,0.2862693476936082,2.0,289.0,2.025446539,290.0,1.620600545,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.530491117,0.46507499256076495,2.0,293.0,-1.201633436,294.0,-1.859348798,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49229596300000006,0.14166235590673526,3.0,297.0,0.378286736,298.0,0.6508862310000001,299.0,0.447714922,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.585994760594071,3.0,300.0,0.651565013,301.0,-0.167709312,302.0,-0.483855701,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.40574132493348875,3.0,303.0,0.23521735200000002,304.0,-0.46850840600000004,305.0,0.23329105500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.34061185800000005,0.3780376431285815,2.0,306.0,0.073298877,307.0,0.607924839,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.051259505000000004,0.2029710912390985,2.0,308.0,0.09226273,309.0,-0.19478174,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09426813965522872,3.0,310.0,0.054824773,311.0,0.054025721000000006,312.0,-0.108850494,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4765737692891625,2.0,313.0,0.336988544,314.0,-0.336988544,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6830738075,0.04956695570248454,2.0,315.0,0.718122938,316.0,0.648024677,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5168645430000001,0.27380798226134084,2.0,317.0,-0.32325306200000004,318.0,-0.7104760240000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4678533864999999,0.002107096890656086,2.0,319.0,-1.469343329,320.0,-1.466363444,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.131249934,0.09002341894272736,2.0,321.0,-1.067593764,322.0,-1.194906104,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2953277398211054,2.0,323.0,0.20882824700000002,324.0,-0.20882824800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7625604435,0.38448855637303614,2.0,325.0,-0.490685978,326.0,-1.034434909,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3034271564999997,0.018722380907993722,2.0,327.0,-2.290188434,328.0,-2.316665879,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19099648255865062,2.0,329.0,-0.135054908,330.0,0.135054908,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.010805119499999998,0.05984022869784494,2.0,331.0,-0.053118551,332.0,0.031508312000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.22663898879544375,4.0,333.0,0.33891627700000004,340.0,-0.08893880800000001,344.0,-0.118785043,345.0,-0.131192427,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24860104850000003,0.072212579285856,2.0,334.0,0.19753904400000002,335.0,0.299663053,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.320345806,0.08703584188052595,2.0,336.0,0.38188944,337.0,0.258802172,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1957247302,0.14786933082685316,5.0,338.0,-0.355191963,339.0,-0.347942264,341.0,-0.140192443,342.0,-0.106187424,343.0,-0.029109557,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.032457289,0.02207573935835548,2.0,346.0,-1.048067194,347.0,-1.016847384,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7521155905000001,0.041470824888417746,2.0,348.0,-0.7814398920000001,349.0,-0.722791289,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4478706512414757,5.0,350.0,0.22800571300000003,351.0,0.409417242,352.0,0.274548495,353.0,-0.242069199,354.0,-0.66990225,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6792383574,0.6538829355308677,5.0,355.0,0.126548991,356.0,-0.37200520800000003,357.0,-0.5631501750000001,358.0,-1.608225182,359.0,-0.9793602130000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24658709950000002,0.00662178701234196,2.0,360.0,0.241904789,361.0,0.25126941,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06415662981463013,2.0,362.0,0.045365588000000005,363.0,-0.045365588000000005,,,,,,,,,,,,
