k,Name,in_iM,gene_weight,Regulator,Function,Category
84,Nac,False,-0.0399493385,Nac,,Nitrogen Metabolism
39,DksA-related,False,0.0284737455,,,Stringent Response
83,Lrp,False,0.0250202125,Lrp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0215509488,,,Unknown
213,SG_ybfQ,False,-0.0214396976,,,Unknown
177,ppGpp,False,-0.02124148,ppGpp,,Stringent Response
97,ProVWX,False,0.0189033726,,,Membrane Homeostasis
157,FecI,False,-0.0187500872,FecI,,Metal Homeostasis
12,Curli,False,-0.0184098411,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
76,ROS Del,False,-0.017732258900000002,,,Redox Stress
160,YgeV,False,-0.017601699000000002,,,Unknown
77,Leucine,False,0.0174244299,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.0173391941,KdpE,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0166582499,,,Redox Stress
162,SG_yfiF,False,-0.0159858285,,,Unknown
46,PspF,False,-0.0159816914,RpoN and IHF and PspF,,Phage Shock
65,SG_ymgI,False,-0.0154920319,,,Unknown
121,Cytochrome bd-I,False,-0.015457782900000001,,,Energy Metabolism
166,PAL Del-2,False,-0.015109210500000001,,,Unknown
183,YciT,False,-0.0144927265,,,Unknown
38,Cytochrome bo3,False,-0.0141289727,,,Energy Metabolism
21,SG_yfaH,False,-0.0138589132,,,Unknown
71,Molybdopterin,False,0.0136686949,Molybdopterin,,Cofactor Metabolism
197,BasR,False,-0.0136418513,BasR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0133503814,GutM and SrlR,,Carbon Metabolism
182,Fe-related-3,False,-0.0128464127,,,Metal Homeostasis
8,SG_icdC,False,0.0128079639,,,Unknown
179,SG_ythA,False,0.012784026700000001,,,Unknown
93,Crp-1,False,0.012709585800000001,Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0125518311,,,Unknown
89,RbsR+dsrA,False,-0.01250629,dsrA and Crp and RbsR,,Carbon Metabolism
170,GadE+FliZ,False,0.012396449,GadE and FliZ,,Membrane Homeostasis
216,PdeL,False,0.01226821,,,Unknown
9,NQ-ALE3,False,0.012105678600000001,,,Energy Metabolism
145,Glyoxylate,False,-0.0120299272,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
141,flhDC,False,0.0119844619,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
36,ECA,False,-0.0119405776,,,Extracellular Structures
217,SG_sgrT,False,0.0117465934,,,Unknown
43,BaeR+CpxR,False,-0.0114795516,BaeR and CpxR,,Membrane Homeostasis
49,SG_ynfT,False,0.011367030600000001,,,Unknown
214,SG_ynaM,False,-0.011345431000000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.011333524000000001,Fnr and IHF and gcvB,,Carbon Metabolism
92,SG_ghoT,False,-0.0113238127,,,Toxin/Antitoxin
19,Crp-related,False,-0.0113230659,,,Carbon Metabolism
148,SG_ydaF,False,-0.0110726674,,,Unknown
22,malE OE,False,-0.0108615321,,,Carbon Metabolism
167,SG_intG,False,0.0106212845,,,Unknown
155,PrpR+Cra,False,-0.010606326400000001,RpoN and PrpR and Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0104137551,,,Unknown
90,CysB-2,False,-0.010308458900000001,CysB,,Amino Acid Metabolism
74,Suf System,False,-0.0102098369,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,0.010192226300000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
45,Isoleucine,False,-0.0101859342,Ile-tRNA and ppGpp,,Amino Acid Metabolism
85,pgi KO,False,-0.0096588357,,,Carbon Metabolism
186,Resistance,False,-0.009540757300000001,,,Membrane Homeostasis
178,gnd KO,False,0.009466586400000001,,,Carbon Metabolism
168,tpiA ALE,False,0.0090464612,,,Unknown
127,FucR/ExuR,False,-0.0089221197,FucR or ExuR,,Carbon Metabolism
80,rdlC,False,0.0088267304,rdlC,,Toxin/Antitoxin
207,SG_alaE,False,-0.0087183928,,,Unknown
98,oxyR ALE,False,0.008664852800000001,,,Redox Stress
146,PaaX,False,0.0085991761,IHF and Crp and PaaX,,Carbon Metabolism
6,DLP12,False,0.0084520474,,,Prophage
79,Translation,False,-0.0084402579,DksA,,Translation
11,PhoB-1,False,-0.0083983654,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,-0.0083839472,Fnr and NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0082905258,TdcA or TdcR or CadC,,Amino Acid Metabolism
88,ALE Muts,False,-0.0081542001,,,Unknown
