k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0302343342858,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.029690388597400006,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0257520319852,GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0234440469521,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0230957886425,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0230350600387,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.022001597508099997,,Unknown Function,Uncharacterized
8,ArgR,False,0.0215216522033,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0211434798747,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.020757654987800002,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.0204322675221,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0203256171336,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0199967109826,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.019621364327,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.019309147230000004,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.019291312016599997,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0191069985456,YneJ,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0159577795113,RpoH,Heat shock response,Stress Response
83,membrane,False,0.015614264017399999,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0149376598427,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.014872346070600001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.0137347678709,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.012295716070700001,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0118239202344,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.0110585382446,,Curli assembly,Biological Enrichment
2,YgbI,False,0.011027415355200002,YgbI,Unknown Function,Regulator Discovery
70,Nac,False,-0.010980000327299998,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.010955285553700001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0108775357544,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.010780338763600001,,Glycine betaine transport,Biological Enrichment
64,Cra,False,0.010744545438,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0104763563845,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.010453233670399999,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0101309369509,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.0100434832875,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0100187659075,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.010000400095299998,Fur,Iron homeostasis,Metal Homeostasis
