k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.023437928900000002,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0212614161,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.0157938239,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.015074514300000001,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.0124908677,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,0.0111930623,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.0105327626,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,-0.010166598800000001,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.0096274357,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,0.0095857982,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.0090731788,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,-0.0086899022,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0083033473,,Translational machinery,Functional
24,Unc-3,False,-0.0077862111,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,-0.0076023379000000006,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0075167228,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0073875270000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,-0.006511320100000001,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0060170338,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,0.0056534451000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0056417639,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0055695284,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.005245115900000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,0.0048149614000000006,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0047543783,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,0.0039524612,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,-0.0039458312,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,-0.0036242956000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0033955125,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,-0.0032988924,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0032555754000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0031925353,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0031790302000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0031581267,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0031461019,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.0031452456000000003,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,-0.0028720249000000002,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0027535063000000003,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0025634019,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0025354154,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0021479173,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0018656661,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.0016302494,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,0.001506505,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0014469182,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.001407269,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0010200036,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.0002620476,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,8.07927e-05,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
