,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.6154019905000006,0.07667768495872566,2.0,25.0,0.5611826794999999,26.0,0.6696213015000012,,,,,,,,
14,nac_ntrc__wt_cytd,1.3766413990000004,0.015648157809253778,2.0,27.0,1.3877063175000008,28.0,1.3655764804999997,,,,,,,,
15,nac_ntrc__wt_gln,1.3905356060000003,0.015704831003551453,2.0,29.0,1.4016405985000002,30.0,1.3794306135000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5316525055000003,0.13637310879438486,2.0,31.0,0.4352221555,32.0,0.6280828555000006,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.048462777000001,0.027668502156307152,2.0,33.0,1.0288981915000015,34.0,1.0680273625000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.3271248840000007,0.026804905573376343,2.0,35.0,1.3081709535000012,36.0,1.3460788145000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.22484506750000044,0.018431172415191117,2.0,37.0,0.21181226050000035,38.0,0.2378778745000005,,,,,,,,
20,misc__wt_no_te,0.3400582315000005,0.04747629621606472,2.0,39.0,0.37362904250000106,40.0,0.3064874204999999,,,,,,,,
21,misc__bw_delcbl,0.013085820500000176,0.02171241092361924,2.0,41.0,0.02843881350000021,42.0,-0.002267172499999859,,,,,,,,
22,misc__bw_delfabr,-0.03423611449999964,0.021417114646515224,2.0,43.0,-0.04938030150000028,44.0,-0.019091927499998995,,,,,,,,
23,misc__bw_delfadr,0.0024312150000005417,0.01851335024398059,2.0,45.0,0.015522130500000841,46.0,-0.010659700499999758,,,,,,,,
24,misc__nitr_031,0.3896629945000001,,1.0,47.0,0.3896629945000001,,,,,,,,,,
25,omics__wt_glu,0.11798428650000092,0.09033399296894586,2.0,48.0,0.18186006550000045,49.0,0.0541085075000014,,,,,,,,
26,omics__wt_gly,0.2246787845000009,0.033534656477497704,2.0,50.0,0.2483913675000009,51.0,0.20096620150000089,,,,,,,,
27,omics__wt_thr,0.1621365285000005,0.041560615428812724,2.0,52.0,0.1915243215000002,53.0,0.13274873550000074,,,,,,,,
28,omics__bw_ac,-0.3738073494999994,0.09944875494193299,2.0,54.0,-0.3034864604999994,55.0,-0.4441282384999994,,,,,,,,
29,omics__bw_fum,-0.2890391924999993,0.013810454460092948,2.0,56.0,-0.29880465849999904,57.0,-0.2792737264999996,,,,,,,,
30,omics__bw_glc,-0.012268444999999685,0.04948767347596434,2.0,58.0,0.022724624500000342,59.0,-0.04726151449999971,,,,,,,,
31,omics__bw_pyr,-0.23496681599999958,0.07417895273466811,2.0,60.0,-0.18251437549999935,61.0,-0.2874192564999998,,,,,,,,
32,ompr__wt_nacl,-0.18981679499999915,0.16943461113321234,2.0,62.0,-0.3096251574999993,63.0,-0.07000843249999901,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6199767634999995,0.03472726984571485,2.0,64.0,-0.6445326514999996,65.0,-0.5954208754999994,,,,,,,,
34,minspan__wt_ade,-0.8230705874999993,,1.0,66.0,-0.8230705874999993,,,,,,,,,,
35,minspan__wt_glc,-0.125989797833333,0.04448013670335462,3.0,67.0,-0.07471348049999982,68.0,-0.15418471649999965,69.0,-0.14907119649999956,,,,,,
36,minspan__wt_glc_anaero,-0.32981590899999924,0.39561468217089396,2.0,70.0,-0.6095577334999991,71.0,-0.050074084499999394,,,,,,,,
37,minspan__wt_trp,-0.4110264354999993,,1.0,72.0,-0.4110264354999993,,,,,,,,,,
38,minspan__bw_delcra_glc,0.007912771500000916,,1.0,73.0,0.007912771500000916,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6515954784999991,,1.0,74.0,-0.6515954784999991,,,,,,,,,,
40,minspan__bw_delmntr,0.22478848450000036,,1.0,75.0,0.22478848450000036,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9002269304999997,,1.0,76.0,-0.9002269304999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.34548360449999915,,1.0,77.0,-0.34548360449999915,,,,,,,,,,
43,cra_crp__wt_ac,-0.46596260349999996,0.09635576098657828,2.0,78.0,-0.5340964154999996,79.0,-0.3978287915000003,,,,,,,,
44,cra_crp__wt_fru,-0.02823803499999933,0.011138901096073798,2.0,80.0,-0.02036164249999928,81.0,-0.03611442749999938,,,,,,,,
45,cra_crp__delcra_ac,-0.1314000245,0.01613776490850727,2.0,82.0,-0.1428111474999998,83.0,-0.1199889015000002,,,,,,,,
46,cra_crp__delcra_fru,0.310954851,0.017767518052814766,2.0,84.0,0.3235183834999997,85.0,0.2983913185000002,,,,,,,,
47,cra_crp__delcra_glc,0.2185013945000005,0.009826637482305767,2.0,86.0,0.2115529125000002,87.0,0.2254498765000008,,,,,,,,
48,rpoB__wt_031,-0.11371114550000085,,1.0,88.0,-0.11371114550000085,,,,,,,,,,
49,rpoB__wt_044,0.22461824150000087,,1.0,89.0,0.22461824150000087,,,,,,,,,,
50,rpoB__wt_lb,0.40658893500000026,0.013059654843790902,2.0,90.0,0.4158235055000006,91.0,0.3973543645,,,,,,,,
51,rpoB__rpoBE546V_031,0.4443514365000016,,1.0,92.0,0.4443514365000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4559489815000006,,1.0,93.0,0.4559489815000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8574934150000004,0.04391935889497309,2.0,94.0,0.8885490915000016,95.0,0.8264377384999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2174334544999992,,1.0,96.0,0.2174334544999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3030187040000003,0.008247711173429397,2.0,97.0,0.3088507165000003,98.0,0.2971866915000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6518965330000004,0.046914705646483805,2.0,99.0,0.6187228265000009,100.0,0.6850702394999999,,,,,,,,
57,crp__wt_fru,-0.009493358499999438,,1.0,101.0,-0.009493358499999438,,,,,,,,,,
58,crp__wt_glyc,-0.12720867849999973,0.0343610634863805,2.0,102.0,-0.1029117374999986,103.0,-0.15150561950000085,,,,,,,,
59,crp__delar1_glyc,0.37019214200000006,0.12824528191885207,2.0,104.0,0.2795090334999992,105.0,0.4608752505000009,,,,,,,,
60,crp__delar1ar2_glyc,0.3234590018333335,0.05479656865114525,3.0,106.0,0.2612726865000008,107.0,0.3646670284999996,108.0,0.34443729050000016,,,,,,
61,crp__delar2_glyc,0.3164579218333336,0.06441392513004324,3.0,109.0,0.3904917065000007,110.0,0.2732440305000008,111.0,0.2856380284999993,,,,,,
62,crp__delcrp_fru,0.3345185841666674,0.024608320417573756,3.0,112.0,0.33900613549999997,113.0,0.3079753055000012,114.0,0.3565743115000011,,,,,,
63,crp__delcrp_glc,0.31379621383333384,0.046657976397054726,3.0,115.0,0.3676666355000009,116.0,0.2875318334999992,117.0,0.2861901725000013,,,,,,
64,crp__delcrp_glyc,0.36639127250000075,0.03732734991679276,3.0,118.0,0.4003698715000006,119.0,0.32643629950000097,120.0,0.3723676465000008,,,,,,
65,glu__glu_ale3,1.0756968765000003,,1.0,121.0,1.0756968765000003,,,,,,,,,,
66,glu__glu_ale4,0.5290655285000003,,1.0,122.0,0.5290655285000003,,,,,,,,,,
67,glu__glu_ale5,0.12514717750000148,,1.0,123.0,0.12514717750000148,,,,,,,,,,
68,glu__glu_ale6,0.4958050045000011,,1.0,124.0,0.4958050045000011,,,,,,,,,,
69,glu__glu_ale8,1.0933519895000003,,1.0,125.0,1.0933519895000003,,,,,,,,,,
70,glu__glu_ale9,0.7839139045000003,,1.0,126.0,0.7839139045000003,,,,,,,,,,
71,glu__glu_ale10,0.8684420305000007,,1.0,127.0,0.8684420305000007,,,,,,,,,,
72,42c__wt_42c,0.4414327225000019,,1.0,128.0,0.4414327225000019,,,,,,,,,,
73,42c__42c_ale1,0.6706705545000009,,1.0,129.0,0.6706705545000009,,,,,,,,,,
74,42c__42c_ale2,0.4456904245000004,,1.0,130.0,0.4456904245000004,,,,,,,,,,
75,42c__42c_ale3,0.37505088250000185,,1.0,131.0,0.37505088250000185,,,,,,,,,,
76,42c__42c_ale4,0.7373630604999999,,1.0,132.0,0.7373630604999999,,,,,,,,,,
77,42c__42c_ale5,0.2543750195000003,,1.0,133.0,0.2543750195000003,,,,,,,,,,
78,42c__42c_ale6,0.7757812525000016,,1.0,134.0,0.7757812525000016,,,,,,,,,,
79,42c__42c_ale8,0.7420687575000002,,1.0,135.0,0.7420687575000002,,,,,,,,,,
80,42c__42c_ale9,0.4008181425000004,,1.0,136.0,0.4008181425000004,,,,,,,,,,
81,42c__42c_ale10,0.676571086500001,,1.0,137.0,0.676571086500001,,,,,,,,,,
82,ssw__wt_ac,-1.001742863499998,,1.0,138.0,-1.001742863499998,,,,,,,,,,
83,ssw__wt_glc,0.08673534650000203,,1.0,139.0,0.08673534650000203,,,,,,,,,,
84,ssw__wt_glyc,0.4109975495000011,,1.0,140.0,0.4109975495000011,,,,,,,,,,
85,ssw__wt_xyl,-0.6892341784999996,,1.0,141.0,-0.6892341784999996,,,,,,,,,,
86,ssw__glc_ale1,0.4541592215000012,,1.0,142.0,0.4541592215000012,,,,,,,,,,
87,ssw__glc_ale2,0.3822580584999997,,1.0,143.0,0.3822580584999997,,,,,,,,,,
88,ssw__glc_ale3,0.1091979365000002,,1.0,144.0,0.1091979365000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5441330645000004,,1.0,145.0,0.5441330645000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.010399157499999312,,1.0,146.0,-0.010399157499999312,,,,,,,,,,
91,ssw__xyl_ale1,-0.026963228499997882,,1.0,147.0,-0.026963228499997882,,,,,,,,,,
92,ssw__xyl_ale2,-0.04288661449999953,,1.0,148.0,-0.04288661449999953,,,,,,,,,,
93,ssw__xyl_ale3,-0.25627466549999944,,1.0,149.0,-0.25627466549999944,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2339954165,,1.0,150.0,-0.2339954165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10165933650000004,,1.0,151.0,-0.10165933650000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2497508555000003,,1.0,152.0,0.2497508555000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.027209041500000808,,1.0,153.0,0.027209041500000808,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.13572450149999948,,1.0,154.0,-0.13572450149999948,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0027792345000001717,,1.0,155.0,0.0027792345000001717,,,,,,,,,,
100,ica__wt_glc,-0.05012761149999948,0.10671704713948034,6.0,156.0,-0.1501234164999996,157.0,-0.15332770649999986,158.0,0.12192523150000055,159.0,-0.10244431449999958,180.0,-0.023747587499999057,181.0,0.0069521245000006
101,ica__arg_sbt,-0.30942740349999953,0.08951871016394691,2.0,160.0,-0.24612811649999955,161.0,-0.3727266904999995,,,,,,,,
102,ica__cytd_rib,-0.30182494999999987,0.024925940422215243,2.0,162.0,-0.2841996484999996,163.0,-0.31945025150000017,,,,,,,,
103,ica__gth,-0.49873311499999895,0.10442349651363368,2.0,164.0,-0.4248945524999988,165.0,-0.5725716774999992,,,,,,,,
104,ica__leu_glcr,-0.42151522749999915,0.06424415549200559,2.0,166.0,-0.376087749499999,167.0,-0.4669427054999993,,,,,,,,
105,ica__met_glc,-0.2582463469999996,0.0681675565593024,2.0,168.0,-0.21004460549999934,169.0,-0.3064480884999998,,,,,,,,
106,ica__no3_anaero,-0.30219225399999905,0.06300490206760784,2.0,170.0,-0.25764106049999924,171.0,-0.3467434474999989,,,,,,,,
107,ica__phe_acgam,0.09169743549999998,0.016576296977851342,2.0,172.0,0.10341864750000074,173.0,0.07997622349999922,,,,,,,,
108,ica__thm_gal,-0.01765071950000019,0.03378500197652169,2.0,174.0,-0.04154032349999959,175.0,0.00623888449999921,,,,,,,,
109,ica__tyr_glcn,-0.06295595549999966,0.04107337784438133,2.0,176.0,-0.091999219499999,177.0,-0.03391269150000032,,,,,,,,
110,ica__ura_pyr,-0.24577506599999932,0.1043878441897263,2.0,178.0,-0.1719617134999991,179.0,-0.3195884184999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01385480900000012,0.28850595401966705,2.0,182.0,0.1901497075000007,183.0,-0.21785932550000095,,,,,,,,
112,ica__ade_glc,0.009039321000000815,0.1738560876105744,2.0,184.0,-0.11389549749999885,185.0,0.13197413950000048,,,,,,,,
113,ytf__wt_glc,-0.061096896000000005,0.0749256702235218,2.0,186.0,-0.11407734549999925,187.0,-0.008116446500000762,,,,,,,,
114,ytf__delyafC,0.0015640455000007786,0.024346474193207845,2.0,188.0,0.018779602500001324,189.0,-0.015651511499999767,,,,,,,,
115,ytf__delyeiE,0.2735915850000006,0.1768092200872511,2.0,190.0,0.39861458350000056,191.0,0.1485685865000006,,,,,,,,
116,ytf__delyiaJ,-0.14836913499999937,0.05235525876003871,2.0,192.0,-0.11134837649999962,193.0,-0.18538989349999915,,,,,,,,
117,ytf__delyieP,-0.019401168999999552,0.06735827001980663,2.0,194.0,0.028228320500000237,195.0,-0.06703065849999934,,,,,,,,
118,ytf__wt_ph5,0.12212433550000058,0.027983405797348225,2.0,196.0,0.14191159150000046,197.0,0.1023370795000007,,,,,,,,
119,ytf__wt_ph8,0.37842934950000107,0.04929375297675854,2.0,198.0,0.34357340250000057,199.0,0.4132852965000016,,,,,,,,
120,ytf__delybaO,0.04421845550000025,0.20282364957572555,2.0,200.0,-0.0991995224999993,201.0,0.1876364334999998,,,,,,,,
121,ytf__delybaQ,0.05893433999999997,0.006417889943558553,2.0,202.0,0.054396206500000766,203.0,0.06347247349999917,,,,,,,,
122,ytf__delybiH,0.043020004000001506,0.11057781594003893,2.0,204.0,-0.03517031949999794,205.0,0.12121032750000095,,,,,,,,
123,ytf__delydcI_ph5,0.024517707500000707,0.00847850446284811,2.0,206.0,0.0185224995000004,207.0,0.03051291550000101,,,,,,,,
124,ytf__delydcI_ph8,0.2959404880000016,0.10998488993345146,2.0,208.0,0.3737115495000012,209.0,0.21816942650000204,,,,,,,,
125,ytf__delyddM,0.3384376705000003,0.031499200110376276,2.0,210.0,0.3607109684999994,211.0,0.3161643725000012,,,,,,,,
126,ytf__delyheO,0.020310810000000235,0.1380907835958646,2.0,212.0,-0.07733411949999969,213.0,0.11795573950000016,,,,,,,,
127,fps__bw_glc,-0.048444916499999824,0.03442677209112889,2.0,214.0,-0.07278832050000084,215.0,-0.024101512499998808,,,,,,,,
128,fps__fps_thrA_ale1,-0.08576665299999942,0.008914323363471229,2.0,216.0,-0.0920700314999996,217.0,-0.07946327449999924,,,,,,,,
129,fps__fps_thrA_ale2,-0.19470231349999922,0.05749316946413862,2.0,218.0,-0.235356123499999,219.0,-0.15404850349999946,,,,,,,,
130,fps__fps_serB_ale1,0.09603167050000039,0.06657621486956151,2.0,220.0,0.04895517750000078,221.0,0.1431081635,,,,,,,,
131,fps__fps_serB_ale4,-0.3776208480000003,0.07634786419302933,2.0,222.0,-0.4316069405000009,223.0,-0.32363475549999965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.611445735999999,0.06024718279255306,2.0,224.0,-0.6540469274999987,225.0,-0.5688445444999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5125758934999998,0.03133894142948926,2.0,226.0,-0.4904159154999999,227.0,-0.5347358714999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.4288891054999997,,1.0,228.0,-0.4288891054999997,,,,,,,,,,
135,pal__lyx_ale2,-0.09802763199999998,0.030406734982687856,2.0,229.0,-0.11952844050000078,230.0,-0.07652682349999917,,,,,,,,
136,pal__lyx_ale4,-0.47579961849999997,0.06101952936669307,2.0,231.0,-0.5189469415000003,232.0,-0.4326522954999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.7724365464999989,0.0884371295309394,2.0,233.0,-0.7099020524999986,234.0,-0.8349710404999993,,,,,,,,
138,pal__5drib_ale10,-0.044495665499999504,,1.0,235.0,-0.044495665499999504,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030045948499999753,0.06033117505734306,2.0,236.0,-0.07270653149999973,237.0,0.01261463450000022,,,,,,,,
140,pal__arab_ale14,-0.21910139849999988,0.06996472006248318,2.0,238.0,-0.16962887049999953,239.0,-0.2685739265000002,,,,,,,,
141,pal__arab_ale16,0.020372665000000467,0.104613295287412,2.0,240.0,-0.053600105499999266,241.0,0.0943454355000002,,,,,,,,
142,pal__tartr_ale26_f10,0.30274397700000044,0.04158837007708139,2.0,242.0,0.3321513955000004,243.0,0.2733365585000005,,,,,,,,
143,pal__tartr_ale26,0.49025365250000075,0.026788999206333857,2.0,244.0,0.471310969500001,245.0,0.5091963355000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.8090728794999991,0.06045949938177987,2.0,246.0,-0.7663215574999986,247.0,-0.8518242014999995,,,,,,,,
145,pal__tartr_ale28,-0.5817788559999992,0.04507187930869505,2.0,248.0,-0.5499082244999993,249.0,-0.6136494874999991,,,,,,,,
146,efeU__delmenFentC_citr,0.15247903600000035,0.012817412788477837,2.0,250.0,0.1615423155000002,251.0,0.1434157565000005,,,,,,,,
147,efeU__delmenFentC,-0.05009955699999935,0.03356416616479806,2.0,252.0,-0.02636610749999857,253.0,-0.07383300650000013,,,,,,,,
148,efeU__menFentC_ale39,0.39463106050000096,0.005426252586012192,2.0,254.0,0.3907941205000007,255.0,0.3984680005000012,,,,,,,,
149,efeU__menFentC_ale29,0.6157685725000013,0.03711889165587851,2.0,256.0,0.5895215525000008,257.0,0.6420155925000017,,,,,,,,
150,efeU__menFentC_ale30,0.3521662735000004,0.1724258191887345,2.0,258.0,0.2302428075000007,259.0,0.4740897395000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34075684700000064,0.08695354950043789,2.0,260.0,0.4022422915000004,261.0,0.2792714025000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0370646975000013,0.04587560303914266,2.0,262.0,0.004625747500001332,263.0,0.06950364750000126,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.006471940499999549,0.04708836046534217,2.0,264.0,0.026824558500000432,265.0,-0.03976843949999953,,,,,,,,
154,misc2__salc_glc,-0.7013100314999985,0.109240640954371,2.0,266.0,-0.7785548294999991,267.0,-0.6240652334999979,,,,,,,,
155,misc2__dbcn_glc,-0.2026525634999996,0.05635687856525669,2.0,268.0,-0.2425028944999994,269.0,-0.1628022324999998,,,,,,,,
156,misc2__tyr_glc,0.1663619000000005,0.07606256640580956,2.0,270.0,0.22014625650000053,271.0,0.11257754350000047,,,,,,,,
157,misc2__arg_cytd,0.012456115500000475,0.03545677069866074,2.0,272.0,0.037527838499999966,273.0,-0.012615607499999015,,,,,,,,
158,misc2__delyheO_pyr,-0.33068705749999916,0.074230365761621,2.0,274.0,-0.3831758524999991,275.0,-0.27819826249999924,,,,,,,,
159,misc2__dellon_glc,0.7302067995000003,0.08132184633204452,2.0,276.0,0.6727035705000013,277.0,0.7877100284999994,,,,,,,,
160,nquinone__delubiC,-0.0033584624999996038,0.06848851303438924,2.0,278.0,-0.05178715449999949,279.0,0.04507022950000028,,,,,,,,
161,nquinone__ubiC_ale1,0.00967645300000086,0.054917929700570606,2.0,280.0,0.04850929350000044,281.0,-0.02915638749999872,,,,,,,,
162,nquinone__ubiC_ale2,0.0837419279999998,0.08682608501784898,2.0,282.0,0.022346614499999085,283.0,0.1451372415000005,,,,,,,,
163,nquinone__ubiC_ale3,0.16625421150000097,0.01459775422133471,2.0,284.0,0.1765763825000013,285.0,0.15593204050000065,,,,,,,,
164,nquinone__ubiC_ale4,0.07372107100000047,0.09806451210048095,2.0,286.0,0.004378989500000152,287.0,0.1430631525000008,,,,,,,,
165,nquinone__delpdhR,-0.5414085204999997,0.008700398813424727,2.0,288.0,-0.5475606314999997,289.0,-0.5352564094999996,,,,,,,,
166,quinone__glu_ale4,0.30166895200000043,0.1962722338302476,2.0,290.0,0.16288352450000065,291.0,0.4404543795000002,,,,,,,,
167,quinone__delmenF,-0.07914945349999991,0.18285712347862243,2.0,292.0,-0.2084489654999997,293.0,0.05015005849999987,,,,,,,,
168,quinone__menF_ale5,0.24363163599999993,0.10361593672889918,2.0,294.0,0.17036410449999906,295.0,0.3168991675000008,,,,,,,,
169,quinone__menF_ale6,0.15407522950000097,0.05028564701406699,2.0,296.0,0.1896325515000008,297.0,0.11851790750000113,,,,,,,,
170,quinone__menF_ale7,0.13894065150000046,0.07305399039352715,2.0,298.0,0.1905976235000004,299.0,0.08728367950000049,,,,,,,,
171,quinone__menF_ale8,0.49940550750000057,0.1296077076876772,2.0,300.0,0.4077590185000002,301.0,0.591051996500001,,,,,,,,
172,quinone__delmenFubiC,0.13575771100000056,0.02259346102322987,2.0,302.0,0.15173370050000035,303.0,0.11978172150000076,,,,,,,,
173,quinone__menFubiC_ale1,-0.1265958994999994,0.05146761418258687,2.0,304.0,-0.09020280049999928,305.0,-0.16298899849999948,,,,,,,,
174,quinone__menFubiC_ale2,-0.052179325,0.023086748613281093,2.0,306.0,-0.06850412150000018,307.0,-0.035854528499999816,,,,,,,,
175,quinone__menFubiC_ale3,0.13670504250000048,0.07486749442731429,2.0,308.0,0.18964435550000047,309.0,0.0837657295000005,,,,,,,,
176,quinone__menFubiC_ale4,0.43399989250000015,0.01710659877946957,2.0,310.0,0.4460960845000006,311.0,0.4219037004999997,,,,,,,,
177,oxyR__wt_glc,-0.048030431499999526,0.06371417047422454,2.0,312.0,-0.0930831534999994,313.0,-0.002977709499999648,,,,,,,,
178,oxyR__wt_h2o2,-0.03840372899999966,0.20772818534354984,2.0,314.0,-0.18528973749999975,315.0,0.10848227950000043,,,,,,,,
179,oxyR__glu_ale4,0.44556390550000025,0.09539272821965027,2.0,316.0,0.5130167505000003,317.0,0.3781110605000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.281588815000001,0.14718334524434976,2.0,318.0,0.3856631565000015,319.0,0.1775144735000005,,,,,,,,
181,oxyR__oxyR_ale17,0.0774917820000005,0.0012064238707607858,2.0,320.0,0.07663871150000022,321.0,0.07834485250000077,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19592301300000026,0.010127854364489906,2.0,322.0,0.20308448750000085,323.0,0.1887615384999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.17454659699999953,0.0066851367088675015,2.0,324.0,-0.17927370249999885,325.0,-0.1698194915000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1220903790000003,0.047179271062878954,2.0,326.0,-0.15545116150000027,327.0,-0.08872959650000034,,,,,,,,
185,oxyR__oxyR_ale19,-0.18669359650000006,0.09582118543157454,2.0,328.0,-0.25444940650000003,329.0,-0.11893778650000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3456281544999995,0.030840900667655425,2.0,330.0,-0.3674359644999994,331.0,-0.32382034449999963,,,,,,,,
187,oxyR__oxyR_ale20,-0.454965260999999,0.03548504153488028,2.0,332.0,-0.4800569744999992,333.0,-0.4298735474999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.27468611799999954,0.061684674310162516,2.0,334.0,-0.23106846649999999,335.0,-0.31830376949999906,,,,,,,,
189,svns_pgi__BmePgi24_15,0.026052125500000578,0.02338060734229997,2.0,336.0,0.009519539500000285,337.0,0.04258471150000087,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1416418605000005,0.0357643791190407,2.0,338.0,0.11635262550000025,339.0,0.16693109550000074,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4394474440000007,0.4278232602894402,2.0,340.0,0.7419641725000012,341.0,0.13693071550000013,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1075932239999995,0.031051385850317553,2.0,342.0,0.08563657849999995,343.0,0.12954986949999905,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09359801050000094,0.12036754456968803,2.0,344.0,0.17871071750000134,345.0,0.00848530350000054,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1616704440000003,0.013549750553830946,2.0,346.0,0.15208932350000026,347.0,0.17125156450000034,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24250750300000057,0.16903382018120808,2.0,348.0,0.3620324635000003,349.0,0.12298254250000085,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2330526935000008,0.05296449418453466,2.0,350.0,0.19560114050000088,351.0,0.2705042465000007,,,,,,,,
197,abx_media__m9_ctrl,-0.47694916799999953,0.036295909165138404,2.0,352.0,-0.5026142514999998,353.0,-0.4512840844999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5198929734999993,0.2671526904083856,2.0,354.0,-0.7087984524999991,355.0,-0.33098749449999953,,,,,,,,
199,abx_media__camhb_ctrl,-1.7013164134999998,0.021878715367486937,2.0,356.0,-1.7167870015000002,357.0,-1.6858458254999995,,,,,,,,
200,abx_media__m9_mero,-0.9663510309999999,0.4201935583214464,2.0,358.0,-1.2634727454999997,359.0,-0.6692293165000001,,,,,,,,
201,abx_media__rpmi_mero,-1.0465857054999992,0.3265091343242125,2.0,360.0,-1.2774625284999992,361.0,-0.8157088824999992,,,,,,,,
202,abx_media__camhb_mero,-2.252742058999999,0.06602874663661575,2.0,362.0,-2.2994314334999983,363.0,-2.2060526844999995,,,,,,,,
203,abx_media__m9_trisulf,-0.4328849225,0.034656274910668784,2.0,364.0,-0.4083792355000009,365.0,-0.4573906094999991,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5234756714999995,0.004662397657207866,2.0,366.0,-0.5267724844999995,367.0,-0.5201788584999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.131724865999999,0.007150890975073291,2.0,368.0,-1.136781309499999,369.0,-1.126668422499999,,,,,,,,
