k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0564437718129802,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0282019816225985,,baeR KO,Envelope Stress
142,UC-5,False,0.0203936889665214,,Unknown,Unknown
57,ypaB,False,-0.0157729159796801,,Unknown,Unknown
53,UC-1,False,-0.0154062567663588,,Unknown,Unknown
87,YieP,False,-0.0153969621138476,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
48,Cytochrome c,False,-0.0152184092492756,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
118,ythA,False,-0.0136895625386615,,Unknown,Unknown
67,RpoE,False,-0.0135044651808146,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,-0.0134680234337258,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0132731924411172,,IS1 transcripts,Unknown
64,Zinc-2,False,0.0130414882106166,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,-0.0128450166208488,,Unknown,Unknown
120,yoaI,False,-0.0126732782710278,,Unknown,Unknown
34,Acid Shock RNA,False,0.0126031681646869,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,-0.0111115617082543,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,0.0102754163828908,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
68,Cellulose,False,-0.0100007181389634,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
184,pts KO,False,0.0099174654109602,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0098303735481704,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,0.009809343761,,Unknown,Unknown
8,yqhI,False,-0.0097544996632148,,Unknown,Unknown
99,yjjZ,False,0.0097410071411638,,Unknown,Unknown
147,PAL 26 Del,False,-0.0095907742573536,,Unknown,Unknown
105,Glycine,False,-0.0094881702703113,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
191,Tryptophanase,False,0.0093945078520296,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0090713948593121,,Unknown,Unknown
47,Biofilm,False,0.0088326459240718,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,-0.0088145744683271,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
46,PAL 10 Del,False,-0.0087817850526498,,Unknown,Unknown
21,Nucleoside,False,0.0085994931203078,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,-0.0084377489416463,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.008412898175314,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
173,IS Elements-1,False,-0.0078188289025133,,Unknown,Unknown
133,malE OE,False,0.0078012055136018,,Accounts for malE plasmid overexpression,Carbon Metabolism
149,Arginine,False,-0.0076618365024074,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0072971438032284,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
61,glrR KO,False,-0.0070618806969519,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
22,SoxS,False,-0.0070362027070326,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
85,DNA Damage,False,-0.0070025571291183,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,-0.00698524658349,,Unknown,Unknown
196,Glyoxylate,False,-0.0068007892254166,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
186,Glutarate,False,0.0067957303510793,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0067534503398512,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0067413142297901,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
181,GadX,False,-0.0067315831425242,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,-0.0066768753300955,,Putative oxidoreductase components,Redox Stress
62,Fnr-1,False,-0.0066203563554361,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
74,ArcA,False,-0.006435858650665,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0064159358057453,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
130,ldrD,False,-0.006373286410103,,Unknown,Unknown
134,Crp-2,False,-0.0063457519957974,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0061781729260004,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
145,ppGpp,False,-0.006174674761627,ppGpp,Stringent response,Global Stress
110,SCFA,False,0.0061603185930165,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0061453303041167,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.0060877921618741,,Salicylic acid efflux,Redox Stress
146,Glycolate,False,0.0060233736746385,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0060090098696118,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,0.0059384528253788,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,-0.0059267203334499,,pgi KO,Carbon Metabolism
51,RpoS,False,-0.0059186936652228,RpoS,Master regulator of global stress response,Global Stress
98,ymiB,False,0.0058258197920183,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0057324246684239,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,0.0056540451194241,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0055564230159559,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,0.0054155313928485,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,0.0053947671547334,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
155,YmfT,False,-0.0053444913283015,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
148,LPS,False,-0.0052583791875972,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0052224498098602,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,0.0052000172681776,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,0.0051860767605074,,Unknown,Unknown
140,ytiC,False,0.0049633736583836,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0048510460501264,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,-0.0047607234595769,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,-0.0047340449205786,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,-0.004722218090376,,Unknown,Unknown
52,lsrB KO,False,-0.0047212634993104,,lsrB KO and compensatory regulatory changes,Quorum Sensing
164,minicoli KOs,False,-0.00471969603513,,Deletions from minicoli strain,Genome Reduction
15,ldrC,False,-0.0046932354889616,,Unknown,Unknown
97,Curli-1,False,-0.0046063838862746,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,0.0045395352508476,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
165,GadXW,False,-0.0045339774460719,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,-0.0045021625008588,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
82,SSW SNPs,False,-0.0044579190559536,,Unknown,ALE Effects
92,Crp-1,False,0.0043169133953517,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
109,Flagella,False,0.0042841536763847,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,0.0042831054282857,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0042182200854464,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,-0.0041782552071793,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0040949762648901,DksA,Ribosome biogenesis,Translation
125,Membrane,False,0.0039823644404842,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
177,PlaR,False,-0.0039589537733226,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0039405751761296,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
38,EvgA,False,-0.0038847865397804,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,-0.0038703681662969,,Unknown,Unknown
3,OxyR,False,0.0037997986885085,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
123,Copper,False,-0.0037582738814799,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,-0.0037287746289229,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,0.0037123377982157,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
39,Xylose,False,-0.00366086565778,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.003632143520687,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0036008731590644,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,-0.003600797003189,,Unknown,Unknown
50,Sulfoquinovose,False,0.0035581185628183,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.003544579067666,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0034259191291112,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,0.0033502454270755,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0033084994625687,,cyoB/kdpE/qseF KO,Energy Metabolism
24,YjfJ,False,0.0032644699557084,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,0.0031792286424299,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0031624349830571,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.0031288350276775,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
144,Putrescine,False,-0.0030606915129578,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0030471803336523,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,-0.0030431088730332,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,0.0030058995625825,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
107,ypjJ,False,-0.0030020072135779,,Unknown,Unknown
36,cydB/appC KO,False,-0.0029316088889981,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
33,Curli-2,False,0.0029181515894043,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,-0.0029104208846695,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0029093981762654,,arcA KO,Energy Metabolism
190,Efflux Pump,False,-0.002881282173102,,Multidrug/spermidine efflux pump,Resistance
198,Acetate,False,0.0028619276576698,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,0.0028509574657687,,Unknown,Unknown
0,Sugar Diacid,False,-0.0028071687780083,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
66,nquinone ALE 3,False,-0.0027827449715461,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0027496587285185,,Regulatory changes under high temperature,Unknown
132,rcsB KO,False,-0.0026515601156214,,rcsB KO and associated regulatory changes,Envelope Stress
195,Phage Shock,False,0.0026268453756204,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,0.0023876572865249,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0022898056047706,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
27,ydaG,False,0.0022652185460021,,Unknown,Unknown
18,Methionine,False,-0.0022246172504432,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0021797660087849,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0021718546839936,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
89,UC-6,False,0.0020499228234495,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0019852974911555,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,False,-0.0018836586271358,Fnr,Anaerobic growth,Energy Metabolism
160,YcjW,False,0.0018677867665148,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0018357945394669,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
73,trxC Del,False,0.0018021023836692,,Unknown,Unknown
158,Cysteine-2,False,0.0017996910658913,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0016970355008077,,Unknown,Unknown
55,ykgR,False,-0.0016869769287882,,Unknown,Unknown
6,Glutamine,False,0.0016537601958754,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,-0.0016348681880298,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,-0.0016316105549968,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0016306107400307,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
