k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0149012129758703,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0142890314080472,,Null,Uncharacterized
0,Null-1,False,0.0135937455203879,,Null,Uncharacterized
80,GlcC,False,-0.0116714171860107,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0111543448073124,,TurA deletion,Genomic
2,PP_2034-7,False,0.0102576070067258,,Benzoate catabolism,Carbon
46,HutC,False,-0.0097153019103193,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.009524248138163,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0094674825861309,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0090075643831254,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0087241108425287,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0084552478700334,,Multiple stress response,Stress
38,FliA,False,0.0082868963529621,FliA,Cell mobility,Structural components
36,InfA,False,-0.0080435158045862,,Translation,Translation
78,HmgR,False,-0.0078689283197737,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0077446890070463,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0075072046382292,,Citrate transportation,Carbon
27,BenR,False,0.0071235894439141,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0069765394381395,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0068602352013128,,Osmotic stress response,Stress
13,FnrA-1,False,-0.006831399013247,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0067375113835947,,T6SS system,Structural components
74,PP_0615-8,False,0.0065517211113361,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0062644169723697,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0062545037543041,,Acetate specific response,Stress
20,Unchar-2,False,-0.0062476891415995,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0057924781188649,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0057495864682682,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0056651307612807,,TCA cycle,Carbon
10,Redox,False,0.0056513436725078,,Redox state homeostasis,Stress
28,PtxS,False,-0.0055061445899663,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0050882969541564,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0046274967203664,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0045279073210845,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0044473489525434,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.0044135584786648,,Metal related response,Element homeostasis
60,GlnG,False,0.0042428538601601,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0040749979040161,,ICE related,Uncharacterized
39,PplR1,False,0.0040550631651483,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0040412329564369,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0036321289482756,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0033287696539377,BkdR,Starvation response,Stress
73,GcsR,False,0.0032182759248411,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0032031224514597,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0030301085750932,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0028889785079901,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0027902405019383,,Muconate production study,Genomic
54,RbsR,False,0.002569205416461,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0023958207304232,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0023908976058214,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0022824343487152,,Unknown,Uncharacterized
53,Acetate,False,0.0022806756508653,,Acetate utilization,Carbon
81,AA transport,False,0.0021567881999816,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0021264608041621,,Unknown,Uncharacterized
26,Exporters,False,-0.0020511010842542,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0019293078143739,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0019025118759374,,Unknown,Uncharacterized
56,PP_5350,False,-0.0018726402135939,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0018470136355543,TurA,Chaeperone,Translation
76,LiuR,False,0.0018004924074154,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0016369893415099,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0016030237228312,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0015765012716181,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0014613302058715,Metr-I,Homocysteine metabolism,Amino acid
