k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,-0.017500418011649112,,,Single Gene
68,uncharacterized-5,False,-0.014768440710395903,,,Uncharacterized
34,YlxR-2,False,0.014750606698912216,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.014694520418367385,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.014643700161200273,SigW,,Stress Response
10,SigM,False,-0.014263246120270913,SigM,,Stress Response
0,S-box,False,0.013192144857273956,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011754225277236472,SigB,,Stress Response
20,SG_2,False,0.011521474970142822,,,Single Gene
16,ManR,False,0.011497177650817272,ManR,,Carbon Metabolism
21,CymR-2,False,-0.011387767238812569,CymR,,Misc. Metabolism
63,MntR,False,-0.010643610707066908,MntR,,Homeostasis
31,SigD,False,-0.010509346073320323,SigD,,Lifestyles
71,yxi-operon,False,-0.009894544801846712,,,Other
52,ykzB-related,False,-0.009838870566968921,,,Lifestyles
29,MtlR,False,0.009381130258792628,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009221200154344748,,,Carbon Metabolism
24,PhoP,False,-0.008443818056077926,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.008081658786376142,,,Prophages
35,ComA,False,0.007753434025699227,ComA,,Cellular Processes
22,stringent response,False,-0.007428787139832794,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.007037109384912286,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.0066993878044355505,CcpN,,Cellular Processes
66,CcpA-2,False,-0.006678347809286373,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0065051316870451395,Xre/Xpf,,Prophages
46,DegU,False,-0.006504878368414697,DegU,,Other
15,CodY,False,-0.005955924889610512,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.005908524502178969,SigE,,Lifestyles
4,Rex,False,-0.0057272404241452786,Rex,,Misc. Metabolism
53,SG_4,False,-0.005603075424475774,,,Single Gene
38,Zur,False,0.005585723183976764,Zur,,Homeostasis
58,Rok,False,0.005558472092520896,Rok,,Cellular Processes
55,ResD,False,-0.0052176429590891325,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.004963855922814981,,,Uncharacterized
3,uncharacterized-2,False,0.0049048015391887825,,,Uncharacterized
28,YlxR-1,False,0.004721402058933676,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.004338851725998468,AcoR,,Carbon Metabolism
67,KipR,False,0.004332186956474715,KipR,,Misc. Metabolism
39,Thi-box,False,0.004059195739711168,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.003868258448965824,LnrK,,Cellular Processes
7,YvaF,False,-0.0037943334201713673,,,Other
69,putative-cssRS,False,-0.003712392535911778,,,Lifestyles
61,early-biofilm,False,0.003696335776370719,,,Lifestyles
30,ImmR,False,-0.003541651276625265,ImmR,,Cellular Processes
62,SG_5,False,0.0033228768836366905,,,Single Gene
13,PyrR,False,0.0030995505208673228,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0029559064589866142,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.002915352181083833,,,Uncharacterized
70,uncharacterized-6,False,-0.002914492548697948,,,Uncharacterized
25,SigB-2,False,-0.002872727889673525,SigB,,Stress Response
18,CymR-1,False,-0.002634327195116984,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.002482478272343693,,,Uncharacterized
32,TnrA-2,False,-0.002271015097996925,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00184433642404789,,,Prophages
48,Fur,False,0.0017323968902836595,Fur,,Homeostasis
59,GlpP,False,-0.0016961476952213569,GlpP,,Carbon Metabolism
23,SG_3,False,-0.0016920390042170735,,,Single Gene
54,G-box,False,-0.0016216371417875429,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0015935788187393365,FruR,,Carbon Metabolism
12,SigB-1,False,0.001582568897205727,SigB,,Stress Response
60,YonO-2,False,0.0014211836727366749,YonO,,Prophages
65,AbrB,False,0.00141792162671907,AbrB,,Lifestyles
26,YonO-1,False,0.0013429903651256431,YonO,,Prophages
33,SwrA,False,-0.0013187649266381187,SwrA,,Lifestyles
49,CcpA-1,False,-0.001180447329076695,CcpA,,Carbon Metabolism
2,WalR,False,-0.0009502348099050313,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.0008007105792675368,EAR riboswitch,,Lifestyles
5,Fnr,False,0.0007772473043370778,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.00046391393268778273,,,Prophages
37,SigI,False,-0.00022911174786429726,SigI,,Stress Response
14,SigV,False,-4.6196787179848496e-05,SigV,,Stress Response
36,SigK,False,-7.741660070331365e-06,SigK,,Lifestyles
