,PA2137
ERX3593017,3.192300407
ERX3593018,3.448051553
ERX3593020,-0.09253562200000001
ERX3593021,0.08389067600000001
ERX3593022,0.008644946
SRX2520351,0.9003550830000001
SRX2520352,0.8954949790000001
SRX2520353,0.455708724
SRX2520354,-0.312221642
SRX2520355,-0.626134741
SRX2520356,-0.598090888
SRX2520357,-0.571624433
SRX2520358,-2.124827648
SRX2520359,-1.429701867
SRX2520360,-1.101012712
SRX3169722,-0.141562553
SRX3169723,-0.331442878
SRX3169725,-0.12175595800000001
SRX3169726,0.34572371
SRX3169728,-0.22396775200000002
SRX8143226,-0.531272341
SRX8143227,0.531272341
SRX8143228,0.473143287
SRX8143229,0.774549722
SRX6853212,0.545670274
SRX6853213,-0.545670274
SRX6853214,0.516594454
SRX6853215,0.157187397
SRX7747527,0.8660890130000001
SRX7747528,1.043050064
SRX7747537,0.885186974
SRX7747538,-0.093529788
SRX7747540,0.093529788
Paeru_0017,0.766164292
Paeru_0018,0.9102264800000001
Paeru_0019,1.450689732
Paeru_0020,1.065841253
Paeru_0033,0.021355681
Paeru_0034,-0.602942218
Paeru_0035,-0.40806128300000005
Paeru_0036,0.031365661
Paeru_0037,-0.487330598
Paeru_0038,-0.26212437
Paeru_0039,-1.103502581
Paeru_0041,-0.170329278
Paeru_0040,-0.6562425120000001
Paeru_0042,1.825751552
Paeru_0043,1.136040312
Paeru_0044,-1.78467268
Paeru_0045,-1.07865508
Paeru_0046,-0.16451506
Paeru_0047,0.16451506
Paeru_0048,0.6548427680000001
Paeru_0049,-0.8063105960000001
Paeru_0050,0.056093964
Paeru_0051,-0.061148888000000005
Paeru_0052,-0.9255926760000001
Paeru_0053,-0.900285325
Paeru_0056,-0.145944884
Paeru_0057,-0.329484826
Paeru_0058,-0.9060447580000001
Paeru_0059,-0.29771042600000003
Paeru_0060,0.363437049
Paeru_0061,0.206689115
Paeru_0062,0.312077763
Paeru_0063,-0.25047788200000004
Paeru_0064,-0.339740772
Paeru_0065,0.849148486
Paeru_0066,0.726502682
Paeru_0068,-0.731242021
Paeru_0069,-0.032194482
Paeru_0070,0.900300006
Paeru_0071,1.0096008890000001
Paeru_0072,-0.655710318
Paeru_0073,-0.337242719
Paeru_0074,-0.592921593
Paeru_0075,0.28059886700000003
Paeru_0077,-1.495860609
Paeru_0106,1.127590286
Paeru_0107,1.068095765
Paeru_0111,0.331864104
Paeru_0112,-0.5502852570000001
Paeru_0131,0.67428916
Paeru_0132,1.7419008150000002
Paeru_0133,0.11248598400000001
Paeru_0134,-0.7883677750000001
Paeru_0135,-0.148727147
Paeru_0136,-0.176814993
Paeru_0137,-0.145194978
Paeru_0138,0.17269103700000002
Paeru_0161,-1.561073703
Paeru_0162,-0.37586292
Paeru_0166,-0.733740084
Paeru_0167,-0.24056516700000002
Paeru_0220,0.7003299270000001
Paeru_0221,-0.733416029
Paeru_0258,-0.637960728
Paeru_0259,-0.7689877380000001
Paeru_0260,1.609832766
Paeru_0261,-2.399407958
Paeru_0262,-2.399407958
Paeru_0263,0.301442788
Paeru_0264,-2.399407958
Paeru_0265,-2.399407958
Paeru_0266,-0.724355034
Paeru_0267,-0.9677923420000001
Paeru_0268,0.36756098400000004
Paeru_0269,0.030801235000000003
Paeru_0270,-0.195025248
Paeru_0271,0.163553949
Paeru_0282,0.8861793090000001
Paeru_0283,-0.126836945
Paeru_0284,1.188214456
Paeru_0285,-0.24692805
Paeru_0286,0.9902654550000001
Paeru_0287,-2.399407958
Paeru_0001,1.568258668
Paeru_0002,0.789749031
Paeru_0005,1.815941217
Paeru_0006,1.7443259640000002
Paeru_0007,1.225682737
Paeru_0009,0.57258274
Paeru_0011,2.059753939
Paeru_0012,0.719846245
Paeru_0013,2.045317983
Paeru_0014,2.040926411
Paeru_0021,-0.846346645
Paeru_0022,0.25285736400000003
Paeru_0023,-0.681603552
Paeru_0024,-0.28194008200000004
Paeru_0025,-1.35130476
Paeru_0026,0.44046489400000005
Paeru_0031,0.104460512
Paeru_0032,0.37499417300000004
Paeru_0102,0.9437222150000001
Paeru_0103,1.392783045
Paeru_0104,1.696719038
Paeru_0105,2.665215851
Paeru_0108,-0.7361805130000001
Paeru_0109,-0.659670697
Paeru_0110,-0.9090839820000001
Paeru_0121,2.74007077
Paeru_0122,3.95464342
Paeru_0123,1.064209219
Paeru_0124,0.398744774
Paeru_0125,-0.517750355
Paeru_0126,-0.130089759
Paeru_0127,-0.16273363500000002
Paeru_0128,1.377246735
Paeru_0129,1.258261451
Paeru_0139,-0.9025024540000001
Paeru_0140,-0.194586279
Paeru_0157,5.181647853
Paeru_0158,2.969031199
Paeru_0159,1.603456766
Paeru_0160,0.008173413000000001
Paeru_0163,0.29859542
Paeru_0165,0.780434504
Paeru_0218,-0.16628668200000002
Paeru_0219,0.9039702220000001
Paeru_0254,1.6916586370000002
Paeru_0256,1.2925833180000001
Paeru_0257,1.253771387
SRX591667,0.128286365
SRX591668,-0.259637622
SRX591669,0.18597111800000002
SRX591670,0.278055745
SRX591671,-1.512281746
SRX591675,-0.128286365
SRX591676,-0.112528399
SRX591677,-0.131997734
SRX591678,0.417973127
SRX591679,-0.656977345
ERX541575,-1.337481208
ERX541576,-0.360470226
ERX541577,0.38084997200000004
ERX541578,-1.337481208
ERX541585,-1.337481208
ERX541586,-0.019668904
ERX541587,0.295603696
ERX541588,-0.295603696
ERX541593,-1.337481208
ERX541594,-1.337481208
ERX541595,0.42372556600000005
ERX541596,-0.310024901
SRX3763712,0.37810641300000003
SRX3763714,-0.37810641300000003
SRX3763715,0.718784402
SRX3763716,0.6036791300000001
SRX3763717,0.25053407
ERX2259197,-0.30826668500000004
ERX2259198,-1.419325787
ERX2259199,0.472496415
ERX2259200,-0.472496415
SRX1516139,0.002406281
SRX1516140,-0.002406281
SRX1516141,0.546031032
SRX1516142,0.9712408240000001
ERX2068556,-1.829115384
ERX2068557,-0.712285202
ERX2068558,-0.000442462
ERX2068559,2.097904936
ERX2068560,-0.314951052
ERX2068561,-1.782953885
SRX2652927,-0.8162252090000001
SRX2652931,1.48179816
SRX2652933,-0.21043924800000002
SRX2652935,-0.131510973
SRX2652937,0.341950221
SRX3324112,0.563629346
SRX3324113,-0.563629346
SRX3324116,-0.282497327
SRX3324117,-0.518590601
SRX6747953,1.006118491
SRX6747954,-1.151832714
SRX6747955,0.145714222
SRX6747957,0.5386360520000001
SRX6747958,0.23994690700000001
SRX7058493,-0.321987846
SRX7058498,0.7113609710000001
SRX7058499,0.598922338
SRX7058500,-0.118992386
SRX7058501,-0.394350421
SRX7058502,-0.506968634
SRX7058503,-0.517860597
SRX7058504,0.0673937
SRX7058505,0.174484519
SRX7058506,0.12081839500000001
SRX7058508,-0.15262598600000002
SRX7058510,0.051637466
SRX7058511,0.20295668
SRX7058512,-0.49247807800000004
SRX7058513,-0.40255291
SRX7058514,-0.292889363
SRX7058515,-0.504673389
SRX7058492,0.045961331
SRX7058494,-0.291022765
SRX7058495,-0.175454206
SRX7058509,0.10871354200000001
SRX6923929,-0.134257715
SRX6923930,0.229469883
SRX6923932,-1.274056429
SRX6923933,0.203736794
SRX6923934,-1.274056429
SRX6923935,1.070319636
SRX7940213,-0.056748673000000006
SRX7940214,0.049346945
SRX7940215,0.007401728000000001
SRX7940216,-0.45952455200000003
SRX7940217,0.18985828500000002
SRX6874325,-0.009318126000000001
SRX6874326,-0.194242981
SRX6874327,0.756987144
SRX6874328,-0.256594476
SRX6874329,-0.296831561
SRX6874330,-0.11501722800000001
SRX6874331,1.292267671
SRX6874332,1.389650635
SRX6874333,0.556886533
SRX6874334,0.695130011
SRX2255950,-0.087211407
SRX2255951,-0.061970818000000004
SRX2255954,0.056330289000000006
SRX2255955,-0.056330289000000006
ERX2813653,0.086333325
ERX2813654,-0.086333325
ERX2813656,-1.867694213
ERX2813657,-1.7876156220000001
ERX2813658,-1.726701175
SRX2711962,-0.11651460100000001
SRX2711963,0.11651460100000001
SRX2711964,2.627805134
SRX2711965,2.583977743
SRX2711966,4.847583988
SRX2711967,5.552339388
