,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.6664343424999997,0.03694781282702425,2.0,39.0,0.6403082934999995,40.0,0.6925603914999998,,,,,,,,
21,misc__bw_delcbl,-0.30071295299999967,0.19535128664472137,2.0,41.0,-0.4388471724999992,42.0,-0.16257873350000018,,,,,,,,
22,misc__bw_delfabr,-0.6485763215000007,0.021340458614579092,2.0,43.0,-0.6636663045000004,44.0,-0.6334863385000009,,,,,,,,
23,misc__bw_delfadr,-0.35390508850000035,0.08112261475380604,2.0,45.0,-0.4112674395000005,46.0,-0.29654273750000026,,,,,,,,
24,misc__nitr_031,0.6100748854999996,,1.0,47.0,0.6100748854999996,,,,,,,,,,
25,omics__wt_glu,-0.03193940700000031,0.22171396693003761,2.0,48.0,0.12483604249999924,49.0,-0.18871485649999986,,,,,,,,
26,omics__wt_gly,-0.19103819249999976,0.06042489781854958,2.0,50.0,-0.2337650475000004,51.0,-0.14831133749999914,,,,,,,,
27,omics__wt_thr,2.5853498525000003,0.2667615359075966,2.0,52.0,2.7739787435000007,53.0,2.3967209615000002,,,,,,,,
28,omics__bw_ac,2.932151037499999,0.12167831265261352,2.0,54.0,3.0181905974999985,55.0,2.8461114774999987,,,,,,,,
29,omics__bw_fum,1.842687147499999,0.035133409353411166,2.0,56.0,1.867530219499999,57.0,1.8178440754999992,,,,,,,,
30,omics__bw_glc,0.1312660054999997,0.20149860500688774,2.0,58.0,-0.011215024500000226,59.0,0.2737470354999996,,,,,,,,
31,omics__bw_pyr,1.6930337124999997,0.43404425210713665,2.0,60.0,1.9999493464999996,61.0,1.3861180785,,,,,,,,
32,ompr__wt_nacl,2.169547572999999,0.10853795288345805,2.0,62.0,2.0927996505,63.0,2.2462954954999983,,,,,,,,
33,ompr__bw_delompr_nacl,2.1594357414999994,0.06780172850209429,2.0,64.0,2.1114926794999995,65.0,2.2073788034999997,,,,,,,,
34,minspan__wt_ade,-0.02849339650000005,,1.0,66.0,-0.02849339650000005,,,,,,,,,,
35,minspan__wt_glc,0.3089465571666663,0.09322710227680256,3.0,67.0,0.3932578314999997,68.0,0.3247564214999992,69.0,0.20882541850000005,,,,,,
36,minspan__wt_glc_anaero,0.7657657249999996,0.14346372457321566,2.0,70.0,0.6643215524999997,71.0,0.8672098974999995,,,,,,,,
37,minspan__wt_trp,2.6021239854999987,,1.0,72.0,2.6021239854999987,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2372148014999995,,1.0,73.0,1.2372148014999995,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8584349074999995,,1.0,74.0,1.8584349074999995,,,,,,,,,,
40,minspan__bw_delmntr,2.0613638194999986,,1.0,75.0,2.0613638194999986,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1474504874999996,,1.0,76.0,1.1474504874999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03229221449999908,,1.0,77.0,0.03229221449999908,,,,,,,,,,
43,cra_crp__wt_ac,2.8750698015,0.08087138395709094,2.0,78.0,2.9322545055,79.0,2.8178850975,,,,,,,,
44,cra_crp__wt_fru,1.2158486519999991,0.04369831731517229,2.0,80.0,1.1849492754999993,81.0,1.246748028499999,,,,,,,,
45,cra_crp__delcra_ac,2.8439184279999994,0.036325387032633126,2.0,82.0,2.8182325004999984,83.0,2.8696043555,,,,,,,,
46,cra_crp__delcra_fru,-0.37285258000000043,0.17348131818811852,2.0,84.0,-0.4955223965000002,85.0,-0.2501827635000007,,,,,,,,
47,cra_crp__delcra_glc,-0.10993756750000072,0.2873755752405806,2.0,86.0,0.09326765049999874,87.0,-0.3131427855000002,,,,,,,,
48,rpoB__wt_031,3.6311176025,,1.0,88.0,3.6311176025,,,,,,,,,,
49,rpoB__wt_044,0.534917179499999,,1.0,89.0,0.534917179499999,,,,,,,,,,
50,rpoB__wt_lb,2.879971937499999,0.09496847546464625,2.0,90.0,2.812819084499999,91.0,2.9471247904999984,,,,,,,,
51,rpoB__rpoBE546V_031,2.0215955625,,1.0,92.0,2.0215955625,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3122453834999996,,1.0,93.0,1.3122453834999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.160615279499999,0.16005695605136966,2.0,94.0,2.0474379204999984,95.0,2.2737926385,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2345172535000009,,1.0,96.0,-0.2345172535000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6544432775000004,0.11013164641035367,2.0,97.0,-0.5765684435000002,98.0,-0.7323181115000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9454238434999995,0.12824179517531256,2.0,99.0,1.0361044864999993,100.0,0.8547432004999997,,,,,,,,
57,crp__wt_fru,1.4191441744999986,,1.0,101.0,1.4191441744999986,,,,,,,,,,
58,crp__wt_glyc,1.8465408219999992,0.10540969127028672,2.0,102.0,1.7720049144999992,103.0,1.9210767294999995,,,,,,,,
59,crp__delar1_glyc,2.2748815955,0.3701140407122708,2.0,104.0,2.0131714474999995,105.0,2.5365917435000007,,,,,,,,
60,crp__delar1ar2_glyc,-1.6077850515000007,0.2988955061289064,3.0,106.0,-1.945531399500001,107.0,-1.5004267285000008,108.0,-1.3773970265000006,,,,,,
61,crp__delar2_glyc,1.270323479166666,0.3046449907245582,3.0,109.0,1.6073871234999997,110.0,1.0146157134999996,111.0,1.1889676004999992,,,,,,
62,crp__delcrp_fru,0.27080926283333273,0.12423525378556116,3.0,112.0,0.2455228344999991,113.0,0.161162470499999,114.0,0.4057424835000001,,,,,,
63,crp__delcrp_glc,0.3374957191666657,0.1318023090351875,3.0,115.0,0.21950784449999894,116.0,0.4797422524999994,117.0,0.3132370604999988,,,,,,
64,crp__delcrp_glyc,-0.7517544448333338,0.12707996654398246,3.0,118.0,-0.8933695455000006,119.0,-0.6476574015000001,120.0,-0.7142363875000006,,,,,,
65,glu__glu_ale3,2.4231874044999984,,1.0,121.0,2.4231874044999984,,,,,,,,,,
66,glu__glu_ale4,0.6299624085,,1.0,122.0,0.6299624085,,,,,,,,,,
67,glu__glu_ale5,1.0155022884999996,,1.0,123.0,1.0155022884999996,,,,,,,,,,
68,glu__glu_ale6,-1.5352462215000005,,1.0,124.0,-1.5352462215000005,,,,,,,,,,
69,glu__glu_ale8,3.2410986085,,1.0,125.0,3.2410986085,,,,,,,,,,
70,glu__glu_ale9,1.731343559499999,,1.0,126.0,1.731343559499999,,,,,,,,,,
71,glu__glu_ale10,0.8637493694999998,,1.0,127.0,0.8637493694999998,,,,,,,,,,
72,42c__wt_42c,1.766005214499998,,1.0,128.0,1.766005214499998,,,,,,,,,,
73,42c__42c_ale1,3.3600228094999998,,1.0,129.0,3.3600228094999998,,,,,,,,,,
74,42c__42c_ale2,1.0980346994999983,,1.0,130.0,1.0980346994999983,,,,,,,,,,
75,42c__42c_ale3,-0.32965345350000064,,1.0,131.0,-0.32965345350000064,,,,,,,,,,
76,42c__42c_ale4,0.9350894325,,1.0,132.0,0.9350894325,,,,,,,,,,
77,42c__42c_ale5,-1.9579495845000008,,1.0,133.0,-1.9579495845000008,,,,,,,,,,
78,42c__42c_ale6,1.005429639499999,,1.0,134.0,1.005429639499999,,,,,,,,,,
79,42c__42c_ale8,1.419491343499999,,1.0,135.0,1.419491343499999,,,,,,,,,,
80,42c__42c_ale9,-0.01133119150000006,,1.0,136.0,-0.01133119150000006,,,,,,,,,,
81,42c__42c_ale10,1.4774047134999997,,1.0,137.0,1.4774047134999997,,,,,,,,,,
82,ssw__wt_ac,4.087234941499999,,1.0,138.0,4.087234941499999,,,,,,,,,,
83,ssw__wt_glc,-0.38281461550000095,,1.0,139.0,-0.38281461550000095,,,,,,,,,,
84,ssw__wt_glyc,7.3804893914999985,,1.0,140.0,7.3804893914999985,,,,,,,,,,
85,ssw__wt_xyl,4.9499633615,,1.0,141.0,4.9499633615,,,,,,,,,,
86,ssw__glc_ale1,4.7838762914999995,,1.0,142.0,4.7838762914999995,,,,,,,,,,
87,ssw__glc_ale2,2.7549454355000003,,1.0,143.0,2.7549454355000003,,,,,,,,,,
88,ssw__glc_ale3,2.8971342714999984,,1.0,144.0,2.8971342714999984,,,,,,,,,,
89,ssw__glyc_ale1,5.082672751499999,,1.0,145.0,5.082672751499999,,,,,,,,,,
90,ssw__glyc_ale2,2.7051093145,,1.0,146.0,2.7051093145,,,,,,,,,,
91,ssw__xyl_ale1,3.5585672214999984,,1.0,147.0,3.5585672214999984,,,,,,,,,,
92,ssw__xyl_ale2,3.312599732499999,,1.0,148.0,3.312599732499999,,,,,,,,,,
93,ssw__xyl_ale3,3.0244854184999994,,1.0,149.0,3.0244854184999994,,,,,,,,,,
94,ssw__glc_ac_ac2,2.7360513025,,1.0,150.0,2.7360513025,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3042471984999997,,1.0,151.0,1.3042471984999997,,,,,,,,,,
96,ssw__glc_glyc_glc,3.3456939264999987,,1.0,152.0,3.3456939264999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.5772957315,,1.0,153.0,4.5772957315,,,,,,,,,,
98,ssw__glc_xyl_glc,2.2171318415000005,,1.0,154.0,2.2171318415000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1810396224999993,,1.0,155.0,1.1810396224999993,,,,,,,,,,
100,ica__wt_glc,0.318909758166666,0.3269964566060133,6.0,156.0,0.01984912849999976,157.0,-0.05828980550000117,158.0,0.23243987249999964,159.0,0.3130524854999992,180.0,0.6986189614999994,181.0,0.7077879064999992
101,ica__arg_sbt,3.5146591715,0.20410130243387561,2.0,160.0,3.3703377565,161.0,3.6589805865,,,,,,,,
102,ica__cytd_rib,4.198936546500001,0.049574330119105864,2.0,162.0,4.2339908915,163.0,4.1638822015,,,,,,,,
103,ica__gth,3.1926232704999995,0.0933271660742138,2.0,164.0,3.2586155424999994,165.0,3.1266309985,,,,,,,,
104,ica__leu_glcr,1.764625386,0.027216536472336426,2.0,166.0,1.7453803884999999,167.0,1.7838703835,,,,,,,,
105,ica__met_glc,0.22881633449999939,0.11126653865202227,2.0,168.0,0.30749365849999943,169.0,0.15013901049999934,,,,,,,,
106,ica__no3_anaero,0.7947490449999997,0.11450433464113442,2.0,170.0,0.7137822534999998,171.0,0.8757158364999995,,,,,,,,
107,ica__phe_acgam,0.4325001894999994,0.00790457982968363,2.0,172.0,0.4380895714999991,173.0,0.4269108074999997,,,,,,,,
108,ica__thm_gal,2.5834252924999994,0.09088171788165308,2.0,174.0,2.6476883714999992,175.0,2.5191622135,,,,,,,,
109,ica__tyr_glcn,1.512859420999999,0.016662549155912594,2.0,176.0,1.501077219499999,177.0,1.524641622499999,,,,,,,,
110,ica__ura_pyr,1.9193800334999995,0.5483543848205668,2.0,178.0,1.5316349294999991,179.0,2.3071251375,,,,,,,,
111,ica__bw_delpurR_cytd,0.3346615924999994,0.09737936310616956,2.0,182.0,0.26580398449999976,183.0,0.40351920049999895,,,,,,,,
112,ica__ade_glc,0.2749304969999993,0.3575494454681231,2.0,184.0,0.5277561344999988,185.0,0.02210485949999974,,,,,,,,
113,ytf__wt_glc,2.4248645195,0.1506115749891295,2.0,186.0,2.5313629854999995,187.0,2.3183660535,,,,,,,,
114,ytf__delyafC,3.1583827225,0.03264646106386235,2.0,188.0,3.1352981885,189.0,3.1814672564999995,,,,,,,,
115,ytf__delyeiE,0.22424637599999955,0.2935693901162505,2.0,190.0,0.4318312824999993,191.0,0.016661469499999804,,,,,,,,
116,ytf__delyiaJ,2.4769664945,0.0072990206533435666,2.0,192.0,2.4821276815,193.0,2.4718053075000004,,,,,,,,
117,ytf__delyieP,2.7801772399999995,0.4593177340980915,2.0,194.0,3.1049639245,195.0,2.4553905554999997,,,,,,,,
118,ytf__wt_ph5,1.3764536079999994,0.13168182794648572,2.0,196.0,1.283340494499999,197.0,1.4695667214999997,,,,,,,,
119,ytf__wt_ph8,0.5816510114999995,0.014480525816508171,2.0,198.0,0.5714117334999997,199.0,0.5918902894999993,,,,,,,,
120,ytf__delybaO,3.730144423,0.13536167386117676,2.0,200.0,3.8258595805,201.0,3.6344292655,,,,,,,,
121,ytf__delybaQ,0.924383393999999,0.029377699454588128,2.0,202.0,0.9036102234999994,203.0,0.9451565644999986,,,,,,,,
122,ytf__delybiH,3.0124139175,0.25797375425236657,2.0,204.0,2.8299989264999996,205.0,3.1948289085000003,,,,,,,,
123,ytf__delydcI_ph5,1.1801589294999997,0.12292428995539366,2.0,206.0,1.0932383304999993,207.0,1.2670795284999998,,,,,,,,
124,ytf__delydcI_ph8,0.613455831,0.05408976199580456,2.0,208.0,0.5752085935000002,209.0,0.6517030684999998,,,,,,,,
125,ytf__delyddM,1.2083960539999996,0.1830909035870847,2.0,210.0,1.0789312344999995,211.0,1.3378608734999995,,,,,,,,
126,ytf__delyheO,3.9370524714999995,0.31259676173532,2.0,212.0,3.7160131814999993,213.0,4.1580917615,,,,,,,,
127,fps__bw_glc,1.0322045884999995,0.058660170010527445,2.0,214.0,1.0736835924999992,215.0,0.9907255844999998,,,,,,,,
128,fps__fps_thrA_ale1,0.658257611999999,0.05594575466185937,2.0,216.0,0.6978172344999987,217.0,0.6186979894999993,,,,,,,,
129,fps__fps_thrA_ale2,0.6788852199999993,0.017584033742591813,2.0,218.0,0.6664514304999996,219.0,0.691319009499999,,,,,,,,
130,fps__fps_serB_ale1,0.9972613764999996,0.12361040697888769,2.0,220.0,0.9098556194999992,221.0,1.0846671335,,,,,,,,
131,fps__fps_serB_ale4,1.1690451819999987,0.21586568190431596,2.0,222.0,1.0164050944999987,223.0,1.3216852694999988,,,,,,,,
132,fps__fps_ptsI_ale1,2.798348071,0.08170340751513541,2.0,224.0,2.8561211045,225.0,2.7405750374999998,,,,,,,,
133,fps__fps_ptsI_ale3,2.5955453764999996,0.05669140088394014,2.0,226.0,2.6356322504999987,227.0,2.5554585025000005,,,,,,,,
134,pal__lyx_ale2_f6,3.2029947855,,1.0,228.0,3.2029947855,,,,,,,,,,
135,pal__lyx_ale2,2.3449368329999998,0.1550736599018295,2.0,229.0,2.2352831964999997,230.0,2.4545904695,,,,,,,,
136,pal__lyx_ale4,1.427920027999999,0.14211334012576696,2.0,231.0,1.5284093344999992,232.0,1.327430721499999,,,,,,,,
137,pal__5drib_ale10_f18,4.161025501499998,0.046857024825022624,2.0,233.0,4.194158421499998,234.0,4.1278925814999985,,,,,,,,
138,pal__5drib_ale10,3.4085697905,,1.0,235.0,3.4085697905,,,,,,,,,,
139,pal__arab_ale14_f9,2.0042313104999985,0.22510240211938862,2.0,236.0,2.163402745499999,237.0,1.8450598754999976,,,,,,,,
140,pal__arab_ale14,1.3764763834999991,0.14294318720913832,2.0,238.0,1.4775524804999989,239.0,1.2754002864999991,,,,,,,,
141,pal__arab_ale16,1.900218996,0.049650016707642027,2.0,240.0,1.935326859499999,241.0,1.865111132500001,,,,,,,,
142,pal__tartr_ale26_f10,4.042366832,0.36123452114456905,2.0,242.0,3.7869354525,243.0,4.2977982115,,,,,,,,
143,pal__tartr_ale26,3.0940869179999995,0.06884717244305065,2.0,244.0,3.1427692205,245.0,3.0454046154999985,,,,,,,,
144,pal__tartr_ale28_f10,4.3268144065000005,0.16408741662087042,2.0,246.0,4.4428417315,247.0,4.2107870815,,,,,,,,
145,pal__tartr_ale28,3.5066159829999997,0.31436743419005003,2.0,248.0,3.2843246385,249.0,3.7289073275,,,,,,,,
146,efeU__delmenFentC_citr,2.768925542,0.08834015902828762,2.0,250.0,2.7064596164999997,251.0,2.8313914675,,,,,,,,
147,efeU__delmenFentC,0.7029870169999994,0.11254624282694473,2.0,252.0,0.7825692284999999,253.0,0.623404805499999,,,,,,,,
148,efeU__menFentC_ale39,3.2004715144999993,0.02754104120925268,2.0,254.0,3.2199459715,255.0,3.1809970574999986,,,,,,,,
149,efeU__menFentC_ale29,2.8217461234999996,0.02435176193771576,2.0,256.0,2.8045268275,257.0,2.8389654194999987,,,,,,,,
150,efeU__menFentC_ale30,0.3479293009999993,0.09806581883381209,2.0,258.0,0.27858629549999936,259.0,0.4172723064999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.038847572499999476,0.10135006749580738,2.0,260.0,0.11051289249999917,261.0,-0.032817747500000216,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35039517399999953,0.008953839318830472,2.0,262.0,0.3440638534999998,263.0,0.3567264944999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45266334099999916,0.3746417918033119,2.0,264.0,0.7175750924999997,265.0,0.1877515894999986,,,,,,,,
154,misc2__salc_glc,1.1852918004999995,0.019104797690288108,2.0,266.0,1.1717826684999997,267.0,1.1988009324999993,,,,,,,,
155,misc2__dbcn_glc,1.0748788234999993,0.7017582410500008,2.0,268.0,1.5710968344999987,269.0,0.5786608124999999,,,,,,,,
156,misc2__tyr_glc,1.0849606364999995,0.013893959528310126,2.0,270.0,1.0751361234999999,271.0,1.094785149499999,,,,,,,,
157,misc2__arg_cytd,0.2423363734999997,0.15149379393625192,2.0,272.0,0.3494586625000009,273.0,0.1352140844999985,,,,,,,,
158,misc2__delyheO_pyr,3.3408398899999985,0.19316416577253223,2.0,274.0,3.4774275814999984,275.0,3.2042521984999985,,,,,,,,
159,misc2__dellon_glc,2.651847596499999,0.06831145915323447,2.0,276.0,2.7001510924999987,277.0,2.603544100499999,,,,,,,,
160,nquinone__delubiC,-0.16866576950000092,0.27447187067606105,2.0,278.0,0.02541515149999896,279.0,-0.3627466905000008,,,,,,,,
161,nquinone__ubiC_ale1,0.6561309869999996,0.0019319012861223116,2.0,280.0,0.6574970474999997,281.0,0.6547649264999995,,,,,,,,
162,nquinone__ubiC_ale2,0.6675736244999997,0.0009927199380300544,2.0,282.0,0.6668716654999995,283.0,0.6682755834999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.24498204100000054,0.03441170576694033,2.0,284.0,-0.2206492905000008,285.0,-0.26931479150000026,,,,,,,,
164,nquinone__ubiC_ale4,0.6165494619999992,0.08879977702184484,2.0,286.0,0.5537585374999994,287.0,0.6793403864999991,,,,,,,,
165,nquinone__delpdhR,0.371791969999999,0.06953439962419015,2.0,288.0,0.4209602154999992,289.0,0.3226237244999988,,,,,,,,
166,quinone__glu_ale4,1.500342336499999,0.9434025577871115,2.0,290.0,0.8332559904999988,291.0,2.1674286824999993,,,,,,,,
167,quinone__delmenF,1.2319514149999997,0.12334565842183612,2.0,292.0,1.1447328634999998,293.0,1.3191699664999996,,,,,,,,
168,quinone__menF_ale5,3.3792986015,0.03625706708254086,2.0,294.0,3.4049362195,295.0,3.3536609834999997,,,,,,,,
169,quinone__menF_ale6,3.5725161844999986,0.0768767100617849,2.0,296.0,3.5181561414999987,297.0,3.626876227499999,,,,,,,,
170,quinone__menF_ale7,4.109987536499999,0.062135417406510705,2.0,298.0,4.1539239115,299.0,4.066051161499999,,,,,,,,
171,quinone__menF_ale8,3.017595060499999,0.5018649876395092,2.0,300.0,3.3724671964999984,301.0,2.662722924499999,,,,,,,,
172,quinone__delmenFubiC,0.2116835009999991,0.0943245295824761,2.0,302.0,0.14498598649999914,303.0,0.27838101549999905,,,,,,,,
173,quinone__menFubiC_ale1,2.1836536194999994,0.031755609757158486,2.0,304.0,2.161199012499999,305.0,2.2061082265,,,,,,,,
174,quinone__menFubiC_ale2,2.054479980499999,0.13027922578456572,2.0,306.0,2.146601304499999,307.0,1.9623586564999995,,,,,,,,
175,quinone__menFubiC_ale3,0.008834732999999595,0.22532736884892918,2.0,308.0,0.16816524349999984,309.0,-0.15049577750000065,,,,,,,,
176,quinone__menFubiC_ale4,2.4377888164999995,0.19606363803690413,2.0,310.0,2.576426744499999,311.0,2.2991508885,,,,,,,,
177,oxyR__wt_glc,0.674193918999999,0.06239786220966758,2.0,312.0,0.7183158704999988,313.0,0.6300719674999993,,,,,,,,
178,oxyR__wt_h2o2,0.7398723029999994,0.11490658364732094,2.0,314.0,0.6586210784999995,315.0,0.8211235274999993,,,,,,,,
179,oxyR__glu_ale4,0.08426290699999939,0.09283101965144679,2.0,316.0,0.14990435049999906,317.0,0.018621463499999717,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5378139029999995,0.019766549935421422,2.0,318.0,0.5238368415000005,319.0,0.5517909644999985,,,,,,,,
181,oxyR__oxyR_ale17,0.26957694399999976,0.18489898269764662,2.0,320.0,0.4003202684999998,321.0,0.13883361949999973,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5099069054999985,0.7061290363559306,2.0,322.0,1.0092155354999992,323.0,0.010598275499997813,,,,,,,,
183,oxyR__oxyR_ale18,0.28156988999999966,0.1998942468955195,2.0,324.0,0.14022331249999986,325.0,0.42291646749999945,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4612835564999993,0.06742767891434126,2.0,326.0,0.4136049874999994,327.0,0.5089621254999992,,,,,,,,
185,oxyR__oxyR_ale19,0.24276449549999946,0.05576222863233722,2.0,328.0,0.20333464549999916,329.0,0.2821943454999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10011313899999941,0.09813023767579158,2.0,330.0,0.16950169549999927,331.0,0.030724582499999542,,,,,,,,
187,oxyR__oxyR_ale20,0.8135768884999992,0.11722714758993545,2.0,332.0,0.7306847774999996,333.0,0.8964689994999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6648774464999998,0.08656965910761102,2.0,334.0,0.6036634535000003,335.0,0.7260914394999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9677788,0.010515155133320124,2.0,336.0,0.9752141374999992,337.0,0.9603434625000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5106158164999997,0.04980217689456722,2.0,338.0,0.5458312735000002,339.0,0.4754003594999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5676993879999994,0.3267726765570948,2.0,340.0,0.7987625634999995,341.0,0.3366362124999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3490236944999987,0.18514368477745088,2.0,342.0,0.4799400494999988,343.0,0.2181073394999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6834979074999996,0.07056767991429563,2.0,344.0,0.6335990224999994,345.0,0.7333967924999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3675101764999993,0.1775817915213467,2.0,346.0,0.2419408874999993,347.0,0.4930794654999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.47011847999999956,0.06990145168323574,2.0,348.0,0.42069068949999977,349.0,0.5195462704999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6155403174999998,0.23530559234745094,2.0,350.0,0.4491541374999999,351.0,0.7819264974999998,,,,,,,,
197,abx_media__m9_ctrl,1.5871845024999993,0.009743246965386728,2.0,352.0,1.580294986499999,353.0,1.5940740184999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.5080801254999998,0.24650281631794424,2.0,354.0,0.6823839385000001,355.0,0.3337763124999995,,,,,,,,
199,abx_media__camhb_ctrl,0.6856686169999993,0.12330265643004487,2.0,356.0,0.772856761499999,357.0,0.5984804724999995,,,,,,,,
200,abx_media__m9_mero,1.659443278499999,0.4910015293834446,2.0,358.0,2.0066337894999986,359.0,1.3122527674999995,,,,,,,,
201,abx_media__rpmi_mero,0.6804959289999997,0.144626032759005,2.0,360.0,0.5782298804999995,361.0,0.7827619774999999,,,,,,,,
202,abx_media__camhb_mero,-1.1451890720000009,0.8137733392040439,2.0,362.0,-1.7206137185000008,363.0,-0.5697644255000007,,,,,,,,
203,abx_media__m9_trisulf,-0.09343930550000135,0.07708014751115892,2.0,364.0,-0.1479432005000012,365.0,-0.03893541050000149,,,,,,,,
204,abx_media__rpmi_trisulf,-3.8515737265000007,0.25863476049984746,2.0,366.0,-4.0344561195000015,367.0,-3.6686913335,,,,,,,,
205,abx_media__camhb_trisulf,-0.5669306610000002,0.13343323669117577,2.0,368.0,-0.6612822075000002,369.0,-0.4725791145000002,,,,,,,,
206,abx_media__m9_cef,-0.1813130015000013,0.3651810856158024,2.0,370.0,0.07690902049999783,371.0,-0.4395350235000004,,,,,,,,
207,abx_media__rpmi_cef,-0.9322301825000006,0.18432307038732154,2.0,372.0,-0.8018940895000002,373.0,-1.062566275500001,,,,,,,,
208,abx_media__camhb_cef,-0.1200077424999999,0.07525688681800413,2.0,374.0,-0.17322239749999913,375.0,-0.06679308750000068,,,,,,,,
209,abx_media__m9_cipro,0.49109319899999937,0.028810159995659737,2.0,376.0,0.5114650584999998,377.0,0.470721339499999,,,,,,,,
210,abx_media__rpmi_cipro,-3.527484977000001,1.0782462773452832,2.0,378.0,-4.289920231500002,379.0,-2.7650497225000006,,,,,,,,
