,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24483694203793288,2.0,0.0,-0.17312586200000002,1.0,0.17312586200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.40429191400000003,0.1344342658409913,2.0,2.0,-0.49935129500000003,3.0,-0.30923253300000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07433969266666668,0.35894649802171547,3.0,4.0,-0.47853029900000005,5.0,0.048288298,6.0,0.207222923,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2685959295,0.5538827287765391,2.0,7.0,-1.6602501630000002,8.0,-0.876941696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23248808719404704,2.0,9.0,-0.164393903,10.0,0.164393903,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.38606291700000006,0.058757425477212265,2.0,11.0,0.344515143,12.0,0.42761069100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1365056559605178,2.0,13.0,-0.096524075,14.0,0.096524075,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38205755275,0.6082203664508705,4.0,15.0,0.080075433,16.0,-0.045695513,17.0,0.213364729,18.0,1.280485562,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6067993499999997,0.3019214755164311,4.0,19.0,-2.81571617,20.0,-2.890827922,21.0,-2.242739059,22.0,-2.477914249,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7361043713333334,0.3662841956021392,3.0,23.0,1.150218938,24.0,0.603518265,25.0,0.45457591100000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5626817395,0.05060656671960197,2.0,26.0,0.526897493,27.0,0.598465986,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17835452564089568,3.0,28.0,0.19671538800000002,29.0,-0.045559693000000005,30.0,-0.151155695,,,,,,,,,,
