k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.029321417000000002,,,Singlet
29,FoxR,False,-0.025028995000000002,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.024455273000000003,,,Singlet
14,Singlet-2,False,0.02147354,,,Singlet
2,PrrF,False,0.019510173000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.018384721,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.016715434,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.015790501000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.015651099999999998,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.015277196000000002,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.014732121,,,Singlet
25,Uncharacterized-5,False,-0.014705996,,,Uncharacterized
20,GcsR,False,-0.014461081,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.014170979,,,Uncharacterized
93,FleN-1,False,0.013559561000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.012357472000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.012218006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.012015693000000001,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.011867355000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.0117795,,,Uncharacterized
63,AtsR,False,-0.011728124000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.011685984,,,Uncharacterized
79,Uncharacterized-7,False,-0.011675766,,,Uncharacterized
109,AHL,False,0.011467735000000001,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.011399586000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011211911000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.011036026,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.011032664000000001,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.010946081,,,Uncharacterized
24,Sfa2,False,-0.010706017,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,0.010631833,,,Uncharacterized
104,AcoR,False,0.010254642000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.01015558,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.010080336,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00943773,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009358465,,,Singlet
19,TagR1,False,0.009218353,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,-0.009033774000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,-0.009018484,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,-0.008895985,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008706183000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.008661417000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008145451,,,Uncharacterized
111,Fur,False,-0.0077190290000000005,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.007536234,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007210844,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006978019,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006844792000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.006705657,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006142818,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.006122099000000001,,,Singlet
52,Singlet-6,False,-0.00584125,,,Singlet
27,Translational-1,False,0.005566245,,,Translational
33,Singlet-4,False,-0.005531367000000001,,,Singlet
96,Zur-1,False,0.0054286080000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.005396642,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005204253000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,-0.005082838,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.005041222000000001,,,Translational
91,Singlet-10,False,0.00502466,,,Singlet
94,Lrp,False,-0.004866606,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004804789,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.004799401,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.004640156,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.004585426,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.004489263,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004463646,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.004329874,,,Uncharacterized
97,MmsR,False,-0.004264629000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004238938,,,Uncharacterized
1,EatR,False,-0.004193814000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004045861,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.003992534,,,Uncharacterized
69,PchR,False,0.0039793170000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
