,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0542452682120166,2.0,0.0,-0.038357197,1.0,0.038357197,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.231115609,0.06035172075197724,2.0,2.0,0.188440498,3.0,0.27379072,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.021931827666666667,0.059557668006948034,3.0,4.0,0.045100303,5.0,-0.045728538000000006,6.0,0.066423718,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.248273969,0.09638230153250381,2.0,7.0,0.18012139,8.0,0.31642654800000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2048472972596005,2.0,9.0,-0.144848913,10.0,0.144848913,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.201335909,0.19790503036214174,2.0,11.0,-0.341275898,12.0,-0.06139592,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.052122390819324786,2.0,13.0,-0.036856096000000005,14.0,0.036856096000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28543068200000005,0.26700528137488627,4.0,15.0,0.44169918100000005,16.0,0.28681093900000004,17.0,-0.09090600400000001,18.0,0.5041186120000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.69111496475,0.10470246523396246,4.0,19.0,-0.776111753,20.0,-0.7630033260000001,21.0,-0.548684293,22.0,-0.676660487,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33447514000000006,0.1629234246140836,3.0,23.0,0.370043875,24.0,0.156705801,25.0,0.476675744,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0166721175000002,0.2224446302665333,2.0,26.0,0.859380011,27.0,1.1739642240000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.15001800152765526,3.0,28.0,0.14670596500000002,29.0,-0.15312403400000002,30.0,0.006418069,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2073803588107773,2.0,31.0,-0.14664005800000002,32.0,0.14664005800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3684415905,0.011055011361767309,2.0,33.0,0.36062451700000003,34.0,0.376258664,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.044793759,0.07229579514739995,2.0,35.0,0.095914606,36.0,-0.006327088000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.05204293599929742,3.0,37.0,0.014037841,38.0,0.043584157000000005,39.0,-0.057621998,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5327221503333334,0.04684024626786305,3.0,40.0,-0.580115302,41.0,-0.531596032,42.0,-0.48645511700000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01715117761938206,2.0,43.0,-0.012127714000000001,44.0,0.012127714000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.14549120200000001,0.08260421842085316,2.0,45.0,0.08708119900000001,46.0,0.203901205,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.023462019,0.056057609762255406,2.0,47.0,-0.016176697,48.0,0.063100735,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.06239022400000001,0.12147059013614518,2.0,49.0,0.023502454000000002,50.0,-0.14828290200000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22230735133333335,0.08124914366911443,3.0,51.0,0.27289931700000003,52.0,0.265434779,53.0,0.128587958,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13625481364771078,3.0,54.0,-0.048335623,55.0,-0.10549762300000001,56.0,0.153833246,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13766881108819157,3.0,57.0,-0.12260029100000001,58.0,-0.026333057,59.0,0.14893334700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.018016700666666663,0.19554644153474351,3.0,60.0,-0.20646872400000002,61.0,0.109208727,62.0,0.151310099,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12300059950500539,2.0,63.0,-0.08697455800000001,64.0,0.08697455800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.012284575999999998,0.17602400699812148,2.0,65.0,0.112183193,66.0,-0.136752345,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09409811834866189,4.0,67.0,0.045858442000000006,68.0,-0.019355629000000003,70.0,-0.12218838600000001,71.0,0.09568557300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.43454438650000005,0.12872067405048326,2.0,69.0,0.34352512500000004,72.0,0.525563648,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.1613890886447064,3.0,73.0,0.08126759900000001,76.0,-0.18586850900000002,77.0,0.104600911,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2630811476666666,0.013928657021345015,3.0,74.0,0.251326847,75.0,0.27846539,84.0,0.259451206,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47939014166666666,0.12550769301609463,3.0,78.0,-0.57354399,79.0,-0.336901108,80.0,-0.5277253270000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.242136559,0.045540023992470285,3.0,81.0,-0.235791455,82.0,-0.200101827,83.0,-0.29051639500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.595995177,0.1529156923351212,2.0,85.0,0.7041229,86.0,0.48786745400000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22922540599598432,2.0,87.0,-0.162086839,88.0,0.162086839,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3116734966537651,2.0,89.0,-0.22038644300000002,90.0,0.22038644300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06858533800000001,0.21956462182341985,2.0,91.0,-0.22384097100000003,92.0,0.08667029500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0868617575,0.025374698669827084,2.0,93.0,-0.104804379,94.0,-0.068919136,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07112412750000001,0.04392839996227567,2.0,95.0,-0.102186197,96.0,-0.040062058000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0901302075,0.00865803392484348,2.0,97.0,-0.084008053,98.0,-0.09625236200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1720264015,0.10079615610587213,2.0,99.0,-0.24330004700000002,100.0,-0.10075275600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.09626621478096414,5.0,101.0,0.032749787,102.0,0.015145923,103.0,0.13302185600000002,104.0,-0.119668301,105.0,-0.061249265000000004,,,,,,
42,Mucin_glycans__MUC5B,0.1298377095,0.37250178828437897,2.0,106.0,-0.13356083100000002,107.0,0.39323625,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1354428255,0.08823317660072096,2.0,108.0,0.197833103,109.0,0.07305254800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8439725916666667,0.36578441794335725,3.0,110.0,-1.03294664,111.0,-1.076616806,112.0,-0.42235432900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.401105859,0.24262258845359175,3.0,113.0,0.14559058600000002,114.0,0.628360628,115.0,0.42936636300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.632569800494006,6.0,116.0,-0.613720083,117.0,-0.535669409,118.0,-0.5379684730000001,119.0,0.312126995,120.0,0.735912785,121.0,0.6393181840000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1462300288317008,2.0,122.0,0.103400245,123.0,-0.103400245,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4508473465,0.006450344730602554,2.0,124.0,0.44628626400000004,125.0,0.455408429,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.28261775200000006,0.031033581608674716,2.0,126.0,0.30456180800000004,127.0,0.260673696,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29321432675000003,0.07024523237307545,4.0,128.0,-0.18924479300000002,129.0,-0.31649450900000003,130.0,-0.343462574,131.0,-0.323655431,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1146651850920736,4.0,132.0,-0.10195181,133.0,-0.05679341,134.0,-0.0019435280000000001,135.0,0.16068874800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.133509485,0.01823520059921229,2.0,136.0,-1.120615251,137.0,-1.146403719,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.05007995866210446,3.0,138.0,-0.048389372,139.0,-0.003225266,140.0,0.051614638000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.0509244214378617,5.0,141.0,-1.257543364,142.0,-1.035775588,145.0,0.6811273670000001,146.0,0.8079442800000001,147.0,0.8042473050000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.102498892,0.4945535318063118,2.0,143.0,-1.752796736,144.0,-2.452201048,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3776702376666667,0.14276509743824395,3.0,148.0,0.243789147,149.0,0.527910022,150.0,0.36131154400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1493693925,0.07599040898721657,2.0,151.0,0.09563605900000001,152.0,0.203102726,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.07115093315904528,3.0,153.0,0.058009482,154.0,0.021380081000000002,155.0,-0.07938956300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44623920940273826,2.0,156.0,0.315538771,157.0,-0.315538771,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.134951283,0.1956593030657137,2.0,158.0,0.003400737,159.0,-0.273303303,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03969131218470904,2.0,160.0,-0.028065996000000003,161.0,0.028065996000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.087731982,0.00882479162415748,2.0,162.0,-0.093972052,163.0,-0.081491912,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23392855133333335,0.10377148882233238,3.0,164.0,0.23598428600000002,165.0,0.129144468,166.0,0.3366569,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0239823707694385,2.0,167.0,0.016958097000000002,168.0,-0.016958097000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.047467084375,0.20621008827372023,8.0,169.0,0.111899969,170.0,-0.029601563,171.0,-0.29431003,172.0,-0.170876212,182.0,0.028718099,183.0,0.20946613700000002,214.0,0.30831067,215.0,0.216129605
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19062508050000002,0.1509770028238997,2.0,173.0,0.08386821800000001,174.0,0.29738194300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.20199026450000002,0.15038810591175122,2.0,175.0,0.308330714,176.0,0.095649815,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.316870793,0.12960294603061215,2.0,177.0,0.408513915,178.0,0.22522767100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14942338357142856,0.24351770162656988,7.0,179.0,-0.057415691000000005,180.0,-0.19184537200000001,181.0,-0.661622609,194.0,-0.021583287,195.0,0.10043157700000001,199.0,-0.127162846,200.0,-0.086765457,,
70,aeruPRECISE2.0__LB_wt,0.12284688150000003,0.37538898088830136,4.0,184.0,-0.174021163,185.0,-0.21485838200000001,230.0,0.5381986630000001,231.0,0.34206840800000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09334549993883687,2.0,186.0,-0.06600523600000001,187.0,0.06600523600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.029483624000000003,0.11232114740396865,2.0,188.0,-0.049939421000000005,189.0,0.10890666900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6624062245,0.1342034753800002,2.0,190.0,0.567510037,191.0,0.757302412,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.02875000133333333,0.21051528976849804,6.0,192.0,-0.280569356,193.0,-0.141314523,196.0,-0.101949064,197.0,-0.103680319,226.0,0.267457239,227.0,0.18755601500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21675909157142856,0.09513224586499221,7.0,198.0,0.174739691,216.0,0.19415580400000002,217.0,0.124555171,218.0,0.42256066800000003,219.0,0.21598106900000003,228.0,0.194449009,229.0,0.190872229,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16642971050000002,0.12794689332847417,4.0,201.0,0.009874167000000001,202.0,0.119889936,207.0,0.29807537300000003,208.0,0.237879366,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11181577549999999,0.12461807488146896,4.0,203.0,0.17833922300000002,204.0,0.253080075,209.0,0.025530827000000002,210.0,-0.009687023000000001,,,,,,,,
