,PA4411
SRX7442752,-0.038357197
SRX7442753,0.038357197
SRX7442754,0.188440498
SRX7442755,0.27379072
SRX7442756,0.045100303
SRX7442757,-0.045728538000000006
SRX7442758,0.066423718
SRX7442759,0.18012139
SRX7442761,0.31642654800000003
SRX7874204,-0.144848913
SRX7874205,0.144848913
SRX7874206,-0.341275898
SRX7874207,-0.06139592
SRX8639787,-0.036856096000000005
SRX8639788,0.036856096000000005
SRX8639789,0.44169918100000005
SRX8639790,0.28681093900000004
SRX8639791,-0.09090600400000001
SRX8639792,0.5041186120000001
SRX8639793,-0.776111753
SRX8639794,-0.7630033260000001
SRX8639795,-0.548684293
SRX8639796,-0.676660487
SRX8639797,0.370043875
SRX8639798,0.156705801
SRX8639800,0.476675744
SRX2940624,0.859380011
SRX2940626,1.1739642240000001
SRX2940627,0.14670596500000002
SRX2940628,-0.15312403400000002
SRX2940629,0.006418069
ERX2195929,-0.14664005800000002
ERX2195930,0.14664005800000002
ERX2195931,0.36062451700000003
ERX2195932,0.376258664
ERX2195933,0.095914606
ERX2195934,-0.006327088000000001
SRX4579961,0.014037841
SRX4579962,0.043584157000000005
SRX4579963,-0.057621998
SRX4579964,-0.580115302
SRX4579965,-0.531596032
SRX4579966,-0.48645511700000005
SRX540108,-0.012127714000000001
SRX540109,0.012127714000000001
SRX540110,0.08708119900000001
SRX540111,0.203901205
SRX540112,-0.016176697
SRX540113,0.063100735
SRX540114,0.023502454000000002
SRX540115,-0.14828290200000002
SRX1737662,0.27289931700000003
SRX1737664,0.265434779
SRX1737665,0.128587958
SRX1737667,-0.048335623
SRX1737668,-0.10549762300000001
SRX1737670,0.153833246
SRX6976948,-0.12260029100000001
SRX6976949,-0.026333057
SRX6976950,0.14893334700000002
SRX6976951,-0.20646872400000002
SRX6976952,0.109208727
SRX6976953,0.151310099
SRX5630349,-0.08697455800000001
SRX5630350,0.08697455800000001
SRX5630351,0.112183193
SRX5630352,-0.136752345
SRX4342817,0.045858442000000006
SRX4342818,-0.019355629000000003
SRX4342819,0.34352512500000004
SRX4342820,-0.12218838600000001
SRX4342821,0.09568557300000001
SRX4342822,0.525563648
SRX1411278,0.08126759900000001
SRX1411287,0.251326847
SRX1411289,0.27846539
SRX1411279,-0.18586850900000002
SRX1411280,0.104600911
SRX1411281,-0.57354399
SRX1411282,-0.336901108
SRX1411283,-0.5277253270000001
SRX1411284,-0.235791455
SRX1411285,-0.200101827
SRX1411286,-0.29051639500000004
SRX1411288,0.259451206
SRX2662717,0.7041229
SRX2662718,0.48786745400000003
SRX2662721,-0.162086839
SRX2662722,0.162086839
ERX2300159,-0.22038644300000002
ERX2300160,0.22038644300000002
ERX2300161,-0.22384097100000003
ERX2300162,0.08667029500000001
ERX2300163,-0.104804379
ERX2300164,-0.068919136
ERX2300165,-0.102186197
ERX2300166,-0.040062058000000005
ERX2300167,-0.084008053
ERX2300168,-0.09625236200000001
ERX2300169,-0.24330004700000002
ERX2300170,-0.10075275600000001
SRX6747256,0.032749787
SRX6747257,0.015145923
SRX6747258,0.13302185600000002
SRX6747259,-0.119668301
SRX6747260,-0.061249265000000004
SRX6747265,-0.13356083100000002
SRX6747266,0.39323625
SRX6747268,0.197833103
SRX6747269,0.07305254800000001
ERX2456848,-1.03294664
ERX2456849,-1.076616806
ERX2456850,-0.42235432900000003
ERX2456851,0.14559058600000002
ERX2456852,0.628360628
ERX2456853,0.42936636300000003
ERX2456854,-0.613720083
ERX2456855,-0.535669409
ERX2456856,-0.5379684730000001
ERX2456857,0.312126995
ERX2456858,0.735912785
ERX2456859,0.6393181840000001
SRX1156127,0.103400245
SRX1156135,-0.103400245
SRX1156136,0.44628626400000004
SRX1156137,0.455408429
SRX1156138,0.30456180800000004
SRX1156140,0.260673696
ERX3558798,-0.18924479300000002
