k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.0256076292360313,CcpA,,Carbon Metabolism
15,CodY,False,0.02483395634951224,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.02388654033580689,,,Lifestyles
6,ybc-operon,False,-0.023129203685037267,,,Prophages
51,uncharacterized-4,False,-0.022876424511539914,,,Uncharacterized
64,FapR,False,0.022491331176173274,FapR,,Misc. Metabolism
62,SG_5,False,0.02231939626944382,,,Single Gene
53,SG_4,False,-0.022077195668196863,,,Single Gene
29,MtlR,False,-0.02015054221834478,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.019523770476589448,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.019221465976760072,stringent response,,Cellular Processes
66,CcpA-2,False,-0.01876217025561843,CcpA,,Carbon Metabolism
20,SG_2,False,0.018357143134966263,,,Single Gene
45,LnrK,False,0.01667970863711029,LnrK,,Cellular Processes
59,GlpP,False,0.014927256311447631,GlpP,,Carbon Metabolism
56,SigW,False,-0.014777887212880682,SigW,,Stress Response
27,TnrA-1,False,-0.014689335216434368,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.014632232643963704,,,Lifestyles
19,carbon metabolism/skin element,False,-0.014495661081623912,,,Carbon Metabolism
12,SigB-1,False,-0.014055509062078269,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.013908319690121709,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.013030250344167077,FruR,,Carbon Metabolism
50,CcpN,False,-0.011563563782961509,CcpN,,Cellular Processes
24,PhoP,False,-0.011066590221882848,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.010620433863404131,,,Other
5,Fnr,False,0.009858202235425731,Fnr,,Misc. Metabolism
25,SigB-2,False,0.009527903076096569,SigB,,Stress Response
58,Rok,False,-0.008879546287382571,Rok,,Cellular Processes
1,uncharacterized-1,False,0.00873598997915432,,,Uncharacterized
17,SG_1,False,0.008601833191896028,,,Single Gene
65,AbrB,False,0.008329306050083194,AbrB,,Lifestyles
2,WalR,False,0.008177064241274278,WalR,,Cellular Processes
55,ResD,False,0.007896101990866392,ResD,,Misc. Metabolism
0,S-box,False,-0.007792840777278106,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.0070453790258804315,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.007009128549724956,,,Uncharacterized
32,TnrA-2,False,-0.006999615280656056,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0067672508029484185,,,Lifestyles
44,AcoR,False,-0.006214207035211428,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.0060440573061255965,,,Prophages
67,KipR,False,0.005964392302682394,KipR,,Misc. Metabolism
63,MntR,False,-0.0057630365407406355,MntR,,Homeostasis
36,SigK,False,-0.00567238380161421,SigK,,Lifestyles
3,uncharacterized-2,False,0.005549905213504668,,,Uncharacterized
11,EAR riboswitch,False,0.005217226887141561,EAR riboswitch,,Lifestyles
16,ManR,False,-0.005055685813846368,ManR,,Carbon Metabolism
35,ComA,False,-0.0050076433567749845,ComA,,Cellular Processes
30,ImmR,False,-0.0049543684253315476,ImmR,,Cellular Processes
60,YonO-2,False,0.004411509010020985,YonO,,Prophages
14,SigV,False,-0.003929906800943593,SigV,,Stress Response
34,YlxR-2,False,-0.0038108834226037096,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0037077104640219076,,,Other
54,G-box,False,-0.0036817065413717936,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0031041205822193467,Zur,,Homeostasis
70,uncharacterized-6,False,0.002981938539048917,,,Uncharacterized
47,Xre/Xpf,False,0.0028263789399586925,Xre/Xpf,,Prophages
33,SwrA,False,-0.0025018712894579165,SwrA,,Lifestyles
31,SigD,False,0.0024930067830120275,SigD,,Lifestyles
37,SigI,False,0.0024826555146624553,SigI,,Stress Response
13,PyrR,False,-0.0024416794979269683,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0023370935146237912,SigB,,Stress Response
18,CymR-1,False,-0.0020141939489592498,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0020108522502490797,,,Single Gene
57,SigE,False,-0.0018859804476531745,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0013878767290581716,,,Uncharacterized
46,DegU,False,0.0012902456683278444,DegU,,Other
41,SPbeta-2,False,-0.001212808663360376,,,Prophages
26,YonO-1,False,-0.00039399722855460085,YonO,,Prophages
39,Thi-box,False,0.00029742282729709345,Thi-box,,Misc. Metabolism
10,SigM,False,-0.00022941346039366894,SigM,,Stress Response
21,CymR-2,False,-0.00021050382768258703,CymR,,Misc. Metabolism
48,Fur,False,-3.4806782267534724e-05,Fur,,Homeostasis
