k,name,in_iM,gene_weight,regulator,function,category
28,FliA-1,True,0.19799407330000002,FliA,,Motility
304,FliA-2,False,-0.05416058,FliA,,Motility
41,NadR,False,0.0355545577,NadR,,Cofactor Metabolism
177,FlhDC-1,False,0.0295894517,FlhDC,,Motility
46,SG_ymjC,False,-0.0292323539,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.029188712800000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0286052459,,,Unknown
278,CytR,False,0.027232353100000002,Crp+CytR,,Nucleotide Metabolism
223,Thiamine-2,False,0.0271301239,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
162,Cold Shock-1,False,0.0270270523,,,Cold Shock
337,Cold Shock-2,False,-0.026143606700000002,,,Cold Shock
171,Cadaverine,False,-0.025828749,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0249224823,,,Unknown
312,SG_yeeW,False,-0.0245399679,,,Unknown
100,SG_hokB,False,0.0226377416,,,Unknown
227,FlhDC-3,False,-0.0221322597,FlhDC,,Motility
5,Fe/Protease,False,0.0214509565,,,Metal Homeostasis
139,Succinate,False,-0.0211960718,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
325,SG_ydfX,False,-0.0209951892,,,Unknown
265,uhpT,False,0.0205769079,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.020384096900000002,FliA+FlhDC+CsgD,,Motility
303,SG_ykgS,False,0.020258257800000002,,,Unknown
241,DLP12,False,0.0199460353,,,Prophage
328,KpLE2,False,-0.0198574741,,,Prophage
335,IS2,False,-0.0192693562,,,Unknown
236,ppk KO,False,-0.0191387045,,,Energy Metabolism
134,KdpE,False,-0.0189632405,KdpE,,Metal Homeostasis
65,GntR,False,-0.0187974085,GntR,,Carbon Metabolism
186,SG_ylcJ,False,-0.018402325900000002,,,Unknown
294,YhaJ,False,0.018293214800000002,YhaJ,,Unknown
17,ZraR,False,0.0174114699,ZraR,,Metal Homeostasis
199,FDH-O,False,0.0171393975,sdhX,,Energy Metabolism
313,GadWX,False,-0.0170022033,GadW+GadX,,Redox Stress
317,SG_yceK,False,-0.0169685385,,,Unknown
19,SG_ynfO,False,0.01676838,,,Unknown
268,guaAB,False,-0.0166740301,,,Nucleotide Metabolism
74,SG_ytiD,False,0.0164643238,,,Unknown
314,Fnr-2,False,0.0162753089,CsgD/Fnr,,Anaerobiosis
160,LacI+MarA,False,-0.0161644345,Crp+MarA+H-NS+LacI,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0159513314,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
80,modul_37,False,0.0158094157,,,Unknown
0,GalRS-1,False,0.015387541400000001,Crp+GalS+GalR,,Carbon Metabolism
200,modul_93,False,0.015358830200000001,,,Unknown
10,mdtIJ,False,0.015169411800000001,ppGpp+H-NS,,Membrane Homeostasis
170,SG_yoaG,False,-0.0148144077,,,Unknown
257,SG_ynfM,False,-0.014739046700000001,,,Unknown
47,SG_cspH,False,0.0146664933,,,Unknown
321,MarAR,False,0.0145763413,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
195,SG_ydfC,False,-0.0145265258,,,Unknown
216,ModE,False,-0.0144678316,ModE,,Metal Homeostasis
326,McbR+H-NS,False,-0.014436490900000001,McbR+H-NS,,Extracellular Structures
13,flhDC,False,-0.0143469967,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
122,Molybdopterin,False,-0.014250532500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
301,NarL+Fnr-2,False,-0.0141827232,NarL+Fnr,,Nitrogen Metabolism
68,NagC,False,-0.0141549676,NagC,,Carbon Metabolism
286,BtsR,False,0.014019111,,,Carbon Metabolism
232,YgeV-1,False,-0.0139709214,,,Unknown
66,SG_ymcE,False,-0.013956636100000001,,,Unknown
62,ROS_yedX,False,-0.0139163672,,,Unknown
129,SG_yzfA,False,0.0138954569,,,Unknown
333,Methionine,False,0.013863983600000001,,,Amino Acid Metabolism
23,Histidine,False,0.0136335773,His-tRNA+DksA,,Amino Acid Metabolism
111,tnaAB,False,-0.013598088900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
338,ATP Synthase,False,0.013565235200000001,,,Energy Metabolism
133,SG_ykgL,False,0.0135231203,,,Unknown
263,BCAA-2,False,-0.013276281800000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
324,SG_yahH,False,-0.0132326961,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0131591264,ArgP/BasR/SlyA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.013115033100000001,,,Unknown
245,SG_xisD,False,0.0127791376,,,Unknown
323,Tryptophan-2,False,0.0127367079,TrpR/Trp-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0121961741,,,Unknown
277,Mannose PTS,False,0.0121877602,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
249,SG_csgC,False,-0.012162899500000001,,,Unknown
221,pgi KO,False,0.012134092,,,Carbon Metabolism
247,Fnr+NarL,False,-0.012037761000000001,NarL+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.011965161700000001,gcvB+Fnr+IHF,,Carbon Metabolism
132,thrA KO,False,0.011838023000000001,,,Amino Acid Metabolism
316,DksA-related,False,0.0118287978,,,Stringent Response
239,Zur/ZntR,False,-0.0117860922,Zur/ZntR,,Metal Homeostasis
4,SG_ypjK,False,0.0117565445,,,Unknown
242,CsiR,False,-0.011681713100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
18,SG_aaaD,False,0.0116272777,,,Unknown
96,Nitrite Reductase,False,0.0116240656,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,0.0115136972,,,Unknown
281,IS Elements,False,0.0114746846,,,Unknown
159,H-NS/stpA-related,False,-0.0113939652,gcvB,,Unknown
120,SG_ykgR,False,0.0113812163,,,Unknown
54,GutM+SrlR,False,0.011327403500000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
72,SG_ytiA,False,-0.0112925878,,,Unknown
183,Membrane Stress,False,0.0112434979,,,Membrane Homeostasis
64,ArgR,False,-0.0109997072,ArgR,,Amino Acid Metabolism
145,ppGpp,False,0.0109168961,ppGpp,,Stringent Response
296,NtrC-2,False,0.0108574194,NtrC+RpoN,,Nitrogen Metabolism
270,rdlD,False,-0.0108119109,rdlD,,Toxin/Antitoxin
262,AraC,False,-0.0107849185,Crp+AraC,,Carbon Metabolism
53,Crp-related,False,-0.010669926000000001,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.01066812,,,Carbon Metabolism
192,YgbI,False,0.0106249529,YgbI,,Carbon Metabolism
58,PuuR+RpoS,False,-0.010469624,RpoS+PuuR,,Nitrogen Metabolism
297,Membrane-2,False,0.0104373704,,,Membrane Homeostasis
244,Glyoxylate,False,0.010330233000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
295,SG_yfjM,False,0.0102560576,,,Unknown
251,SG_fryB,False,-0.010155202,,,Unknown
92,FDH-N,False,-0.009973185,Fnr+NarL+NarP,,Nitrogen Metabolism
233,GlpR-2,False,-0.0098111732,GlpR,,Carbon Metabolism
27,ECA,False,-0.0098031523,,,Extracellular Structures
212,AA-related,False,-0.0097020361,,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.009647896500000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
154,SG_ydfA,False,0.0095698133,,,Unknown
184,YcjW,False,-0.0095001997,YcjW,,Carbon Metabolism
180,SG_yjbT,False,-0.0094994597,,,Unknown
310,Rob+SoxS+MarA,False,0.009497682300000001,Rob+SoxS+MarA,,Redox Stress
175,SG_ynfQ,False,-0.009443386100000001,,,Unknown
77,SG_yqhI,False,0.0093404036,,,Unknown
292,TdcAR-1,False,0.0093021899,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
98,SG_lysA,False,-0.0092797751,,,Unknown
194,NDH-1,False,0.0091791244,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
311,CysB-2,False,0.0091452506,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,0.009094673900000001,,,Unknown
