locus,78
PP_0001,-0.0138631641400801
PP_0002,-0.0089368770272165
PP_0003,-0.0081954480752362
PP_0004,-0.0074038949873566
PP_0005,-0.0106529402208577
PP_0006,-0.005479749778668
PP_0007,-0.0200298649461579
PP_0008,-0.0006578626325206
PP_0009,-0.00408774432929
PP_0010,-0.0056961535115442
PP_0011,-0.0073300215812813
PP_0012,0.005901023213226
PP_0013,0.0004731099065659
PP_5421,0.0868690590424505
PP_0014,0.0528422626509994
PP_0015,0.0190473571796709
PP_0016,0.0082449519344132
PP_0017,0.012523986694297
PP_0018,0.0177964002545413
PP_0019,0.016025959153933
PP_0020,0.0118039063555033
PP_0021,0.0033591714111203
PP_0022,0.0041948811474476
PP_0023,0.0022219460120238
PP_0024,0.0112197518132678
PP_0025,0.0085521167325128
PP_0026,-0.0073397713921024
PP_0027,-0.0042434398002939
PP_0028,-0.001718468113701
PP_5422,0.0061334633350628
PP_0029,0.0145524261937795
PP_0030,-0.0074279569024488
PP_0031,0.0123596780031665
PP_0032,0.0037549662582924
PP_0033,-0.00038026596325
PP_0034,0.0077121851364543
PP_0035,0.0096054772368085
PP_0036,0.0034246693721181
PP_0037,-0.0045672052047462
PP_0039,-0.0092806645474298
PP_0040,-0.007623976571936
PP_0041,-0.0046807758331319
PP_0042,-0.024072496422234
PP_0043,-0.0149593840496046
PP_0044,-0.0016630273224461
PP_0045,0.0086941392186132
PP_0046,-0.0208099549485201
PP_0047,-0.0029901222742965
PP_0048,0.0266717630864426
PP_5423,0.00792830294234
PP_0049,0.0011860814932134
PP_5424,0.010004883565351
PP_0050,-0.0081388727348758
PP_0051,-0.005553850121649
PP_0052,-0.0038762681146052
PP_0053,-0.0039752016293035
PP_0054,-0.0043993426105713
PP_0055,0.0081299983466545
PP_0056,-0.0064445302104976
PP_0057,-0.0109100993630552
PP_0058,-0.0054547683492063
PP_0059,0.0187794652647019
PP_0060,-0.0015752568225885
PP_0061,-0.0018043788555652
PP_0062,-0.0132793844623536
PP_0063,0.0071602062563203
PP_0064,0.0007579542199546
PP_0065,0.0073115503839217
PP_0066,-0.0020253800232112
PP_0067,0.0032016085114699
PP_0068,0.0151215267317046
PP_0069,0.0165021203359821
PP_0070,0.0045490851969538
PP_5425,-0.0010269491431153
PP_0071,0.008185365319183
PP_0072,-0.0017915465019856
PP_0073,0.0050967302825187
PP_0074,0.0023287189698055
PP_0075,-0.0079222646836471
PP_0076,-0.0174016538641841
PP_0077,0.0042937025771154
PP_0079,-0.0009022849723892
PP_0080,-0.0006382751136275
PP_0081,0.0029465176387482
PP_0082,-0.0327727264733015
PP_0083,-0.0295459099132563
PP_0084,-0.0016808092298852
PP_0085,0.0038373850247404
PP_0086,0.0015597634633719
PP_0087,-0.0160788382836005
PP_0088,0.0015908386368359
