k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0372449593995245,,T6SS system,Structural components
34,Null-2,False,0.024233112309247,,Null,Uncharacterized
78,HmgR,False,0.023781709235104,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0229655247869143,,Unknown,Uncharacterized
60,GlnG,False,-0.0211699997872377,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0210942205776356,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.0178773266087349,,Muconate production study,Genomic
80,GlcC,False,-0.0172586901511542,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.017081669628403,TurA,Chaeperone,Translation
13,FnrA-1,False,0.016339858861004,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0162894929275357,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0149571061005408,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0148612673559852,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0144249234305599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0138079035477864,,Redox state homeostasis,Stress
53,Acetate,False,0.0133523166082597,,Acetate utilization,Carbon
1,GbdR,False,0.0129890057356316,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0113773427425458,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.011270437327732,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0109853067721479,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0104424072221359,,Unknown,Uncharacterized
54,RbsR,False,0.0102482196654706,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0098727528379119,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0094577975198685,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0088210197051963,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0087700356065936,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0086840693884302,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0085876935909456,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0085202931974486,,Phage related,Phage
74,PP_0615-8,False,0.0078409763030877,,Branched amino acid transportation,Amino acid
52,HexR,False,0.007783469873812,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0076465765622532,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0076385793528138,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.007525875270865,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0075032419657769,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0074128071503809,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0072141650867365,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0069777048454526,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0066759053813173,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.00645723799086,,TurA deletion,Genomic
56,PP_5350,False,-0.0062101267377184,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0058987280150963,,mfsR related,Uncharacterized
81,AA transport,False,-0.0057509004787652,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0050489771648473,,Osmotic stress response,Stress
76,LiuR,False,-0.0048011135959804,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0047506195628507,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0047114942261661,,Metal related response,Element homeostasis
30,PvdS,False,-0.0043014043684463,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0038643949491809,,Protein synthesis,Translation
9,TCA cycle,False,-0.0035969382792917,,TCA cycle,Carbon
57,PedR1-2,False,0.0034189431281369,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0034030408787161,,Null,Uncharacterized
