k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.06358080344358487,,,Uncharacterized
37,aromatic-degradation,False,0.0629813515557139,,,Misc Metabolism
35,translation-related,False,-0.049260505943873344,,,Other Functional
25,Cobalamin,False,-0.04439509706126222,,,Vitamin B
5,niacin-transport,False,-0.04257866585009793,,,Vitamin B
3,fatty-acid-related,False,-0.03870511654490525,,,Misc Metabolism
31,TCA-BCAA,False,0.03807025808920154,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.03793826294036907,,,Vitamin B
23,sulfur-assimilation,False,-0.035827630747169,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.035345554577581734,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.03236094307374359,,,Other Functional
4,Riboflavin,False,0.02799695658476526,,,Vitamin B
1,heat-stress,False,0.026816223383796203,,,Stress Response
36,Quinolinate,False,-0.025478602077231412,,,Other Functional
26,4-HPA,False,0.024649053991696115,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.0241086379459216,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.022883076549725646,YtrA,,Other Functional
13,LysM,False,0.02250060384176181,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.02231823558269579,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.019939085398380716,,,Other Functional
30,SoxLABCD,False,0.01918851986929817,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.01865988239403105,,,Other Functional
16,single_gene_2,False,-0.018618396510769682,,,Uncharacterized
22,unchar-1,False,-0.017178971201159944,,Unknown Function,Uncharacterized
32,UV-related,False,-0.016848452912965068,,,Stress Response
15,single_gene_1,False,0.01613980422541812,,,Uncharacterized
43,single_gene_5,False,0.01560523186108593,,,Uncharacterized
24,FadR-KO,False,-0.015517872617706985,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.01531507111348021,,Unknown Function,Uncharacterized
19,Arginine,False,-0.01310478868965298,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.013021300935160044,,,Genomic
6,cold-stress,False,0.012391209471195905,,,Stress Response
2,SoxL2N,False,-0.011224911636188495,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.009912278215604843,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.008345293384066971,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.00794802800698334,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.005458541555038624,,,Other Functional
28,single_gene_3,False,-0.005403409117421069,,,Uncharacterized
38,Ammonium-Uptake,False,0.005187206533219122,,,Other Functional
27,ArnRAB,False,0.003478232181600065,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.003432108856632014,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.002502532405804955,,,Misc Metabolism
34,Replication,False,-0.0012532200784389216,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.0008567724932251147,,,Misc Metabolism
11,XylR-SoxM,False,-0.0003004677350355812,XylR,,Misc Metabolism
