k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.05736636784134508,DegU,,Other
27,TnrA-1,False,0.019573403181353262,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.014263453757171932,,,Lifestyles
22,stringent response,False,-0.013233510489702586,stringent response,,Cellular Processes
28,YlxR-1,False,-0.013126881073989221,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.012878229268281078,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.01250385660087346,,,Uncharacterized
14,SigV,False,0.01201463662076145,SigV,,Stress Response
54,G-box,False,-0.011602060921332171,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.011153746689271013,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.011054632176768334,MntR,,Homeostasis
53,SG_4,False,-0.009852111710419324,,,Single Gene
56,SigW,False,-0.009153609484081508,SigW,,Stress Response
20,SG_2,False,0.009124712814007434,,,Single Gene
40,ComK/LevR/NusA,False,0.008548117866922519,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.0078593595004916,,,Other
39,Thi-box,False,0.00706488553629418,Thi-box,,Misc. Metabolism
58,Rok,False,-0.00657380515194438,Rok,,Cellular Processes
21,CymR-2,False,0.005998417331805503,CymR,,Misc. Metabolism
37,SigI,False,-0.005805862014686379,SigI,,Stress Response
67,KipR,False,-0.005785192277370158,KipR,,Misc. Metabolism
64,FapR,False,-0.005674246015446808,FapR,,Misc. Metabolism
16,ManR,False,0.005515814111907671,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0051997109919086895,Xre/Xpf,,Prophages
57,SigE,False,-0.0048770186036588,SigE,,Lifestyles
15,CodY,False,0.0048732179374233525,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004852469191883029,EAR riboswitch,,Lifestyles
24,PhoP,False,0.004615893763632821,PhoP,,Misc. Metabolism
36,SigK,False,-0.0046130807960603855,SigK,,Lifestyles
55,ResD,False,-0.004536683358447447,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.0044338193417510574,,,Uncharacterized
52,ykzB-related,False,-0.004210782950727961,,,Lifestyles
4,Rex,False,-0.0041605768231621505,Rex,,Misc. Metabolism
7,YvaF,False,0.0041425442674266795,,,Other
35,ComA,False,-0.004026805560202308,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0033135435364055462,,,Uncharacterized
0,S-box,False,0.003172759022893792,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0030638282942201073,SigB,,Stress Response
32,TnrA-2,False,-0.0030629564765820077,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003060072674976621,,,Uncharacterized
44,AcoR,False,0.0029697152338201173,AcoR,,Carbon Metabolism
17,SG_1,False,0.002741354860261145,,,Single Gene
62,SG_5,False,0.002414650054309089,,,Single Gene
59,GlpP,False,0.0022816273098205647,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.0022121347184118987,YonO,,Prophages
10,SigM,False,0.0021773771248973033,SigM,,Stress Response
42,SigB-3,False,-0.0021344657718540766,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.002018091947659857,,,Carbon Metabolism
6,ybc-operon,False,0.0019953625298358268,,,Prophages
26,YonO-1,False,-0.001974140036249901,YonO,,Prophages
8,SPbeta-1,False,0.0018021042447266809,,,Prophages
18,CymR-1,False,0.0016467040109153046,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0016203038674399296,Zur,,Homeostasis
5,Fnr,False,-0.0014151487837318116,Fnr,,Misc. Metabolism
65,AbrB,False,-0.001272340145068948,AbrB,,Lifestyles
12,SigB-1,False,0.0010373224206112707,SigB,,Stress Response
45,LnrK,False,0.0010252258697568504,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.0009583470337576512,,,Uncharacterized
30,ImmR,False,0.0009322654736669898,ImmR,,Cellular Processes
61,early-biofilm,False,-0.0007944630511803483,,,Lifestyles
43,FruR,False,0.0007741030496450671,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0006611431533396718,,,Uncharacterized
31,SigD,False,-0.0005987273476300209,SigD,,Lifestyles
48,Fur,False,0.00054675438670474,Fur,,Homeostasis
23,SG_3,False,0.0005269131576146669,,,Single Gene
41,SPbeta-2,False,-0.00047194052715105665,,,Prophages
49,CcpA-1,False,-0.0003082548696206824,CcpA,,Carbon Metabolism
33,SwrA,False,0.00019398894582119128,SwrA,,Lifestyles
29,MtlR,False,-0.0001443517646590349,MtlR,,Carbon Metabolism
34,YlxR-2,False,-8.784503137692135e-05,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-7.670232706506509e-05,CcpA,,Carbon Metabolism
50,CcpN,False,-3.8470804272200206e-05,CcpN,,Cellular Processes
