k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.034490212,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.030382894,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.017619135,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.015434142000000001,,,Singlet
7,PprB,False,0.014435144,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.014118547,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.013693222000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.012427781,,,Translational
94,Lrp,False,0.0121221,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.011889816000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.011826650000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011590952000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011338152,,,Singlet
105,Translational-3,False,-0.011069671000000001,,,Translational
33,Singlet-4,False,-0.010302429,,,Singlet
57,HutC,False,-0.010286415,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010197104,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.010131416,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009210413,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.009052139,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.008968452,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.008706415,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.008401636,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.008226324,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.008056117,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.007742113,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.007650074000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.0075780330000000005,,,Uncharacterized
14,Singlet-2,False,-0.00749208,,,Singlet
1,EatR,False,-0.007351898000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007195241000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.007098167000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.006671847000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.006507674000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.006394876000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006156544000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.006126429,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.006104433,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005875047,,,Singlet
23,EsrC,False,-0.005818536,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.005731571,,,Singlet
64,CysB-2,False,0.005651367,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.005630822000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.0056040050000000004,,,Singlet
