,PA2071
SRX7442752,0.12924219
SRX7442753,-0.12924219
SRX7442754,1.879547835
SRX7442755,1.889393599
SRX7442756,1.877437171
SRX7442757,2.000150488
SRX7442758,2.1517934690000002
SRX7442759,2.219011389
SRX7442761,2.077890517
SRX7874204,0.001853585
SRX7874205,-0.001853585
SRX7874206,0.421406147
SRX7874207,0.535884192
SRX8639787,-0.057161846
SRX8639788,0.057161846
SRX8639789,0.133062981
SRX8639790,0.570948923
SRX8639791,-0.17977826300000002
SRX8639792,-0.218357759
SRX8639793,-0.199511294
SRX8639794,-0.265434795
SRX8639795,-0.032453666
SRX8639796,-0.164989188
SRX8639797,0.019377393
SRX8639798,0.416385718
SRX8639800,0.288908675
SRX2940624,0.22165804700000002
SRX2940626,0.32092274200000004
SRX2940627,0.001242994
SRX2940628,0.085010756
SRX2940629,-0.08625375
ERX2195929,-0.080929389
ERX2195930,0.080929389
ERX2195931,-0.320141655
ERX2195932,-0.27514075600000004
ERX2195933,0.306278835
ERX2195934,0.377999615
SRX4579961,-0.084299041
SRX4579962,-0.177967004
SRX4579963,0.262266045
SRX4579964,-2.825750663
SRX4579965,-2.612480992
SRX4579966,-2.594596222
SRX540108,0.180867875
SRX540109,-0.180867875
SRX540110,-0.30994430300000003
SRX540111,-0.037759014
SRX540112,2.702854759
SRX540113,2.8523271450000003
SRX540114,2.211817266
SRX540115,2.324874732
SRX1737662,-0.552227003
SRX1737664,-0.59609867
SRX1737665,-0.632767708
SRX1737667,-0.033053945
SRX1737668,0.025416171
SRX1737670,0.007637774000000001
SRX6976948,0.142546757
SRX6976949,0.079414438
SRX6976950,-0.221961195
SRX6976951,-0.6688911470000001
SRX6976952,-0.374356446
SRX6976953,-0.32669610400000004
SRX5630349,-0.097239978
SRX5630350,0.097239978
SRX5630351,-0.31183433600000005
SRX5630352,-0.26471129400000004
SRX4342817,0.295694061
SRX4342818,0.02556133
SRX4342819,1.892830498
SRX4342820,-0.26389802700000003
SRX4342821,-0.057357364
SRX4342822,1.7109014340000002
SRX1411278,-0.035281796000000004
SRX1411287,0.150411063
SRX1411289,0.12468514900000001
SRX1411279,0.058029195000000006
SRX1411280,-0.022747399999999997
SRX1411281,0.247254262
SRX1411282,0.42378527200000005
SRX1411283,0.361870048
SRX1411284,0.591054037
SRX1411285,0.628831467
SRX1411286,0.458024517
SRX1411288,0.11026232100000001
SRX2662717,-1.144193812
SRX2662718,-0.7685743690000001
SRX2662721,0.114826944
SRX2662722,-0.114826944
ERX2300159,-0.34153010300000003
ERX2300160,0.34153010300000003
ERX2300161,-0.13605224800000001
ERX2300162,0.074673237
ERX2300163,0.658175512
ERX2300164,0.6230607840000001
ERX2300165,-0.650890121
ERX2300166,-0.32517344600000003
ERX2300167,-0.101754865
ERX2300168,0.065048332
ERX2300169,-0.8542228070000001
ERX2300170,-0.14487059800000002
SRX6747256,-0.023732072
SRX6747257,0.091751103
SRX6747258,0.18692581300000002
SRX6747259,-0.093099368
SRX6747260,-0.16184547700000002
SRX6747265,-1.395176239
SRX6747266,-0.9025299240000001
SRX6747268,-0.011617022000000001
SRX6747269,0.025823894
ERX2456848,0.931909183
ERX2456849,0.8454753920000001
ERX2456850,0.971236003
ERX2456851,-1.8938979260000002
ERX2456852,-1.789989194
ERX2456853,-1.533414365
ERX2456854,1.649231865
ERX2456855,1.569202704
ERX2456856,1.4878951580000002
ERX2456857,-1.740271458
ERX2456858,-1.2928404119999999
ERX2456859,-1.6732178580000001
SRX1156127,-0.016295382
SRX1156135,0.016295382
SRX1156136,-0.635217396
SRX1156137,-0.626323296
SRX1156138,0.026257374
SRX1156140,0.010809858
ERX3558798,-1.2504199040000001
ERX3558799,-1.017203229
ERX3558800,-0.906612594
ERX3558801,-1.027448934
ERX3558802,-0.25834506
ERX3558803,-0.014554394000000002
ERX3558804,0.052106666
ERX3558805,0.22079278900000002
ERX3593017,0.876469766
ERX3593018,0.9045617170000001
ERX3593020,-0.184747938
ERX3593021,0.059048411
ERX3593022,0.125699527
SRX2520351,-0.9829963580000001
SRX2520352,-0.712198388
SRX2520353,-0.54183918
SRX2520354,-0.629226743
SRX2520355,0.5387638410000001
SRX2520356,0.547829342
SRX2520357,0.608601563
SRX2520358,0.012951616
SRX2520359,0.024981935
SRX2520360,0.26112794
SRX3169722,-0.12529790200000002
SRX3169723,-0.22853015100000001
SRX3169725,0.19244228400000002
SRX3169726,-0.166563077
SRX3169728,-0.025879207
SRX8143226,0.021753406000000003
SRX8143227,-0.021753406000000003
SRX8143228,0.310276724
SRX8143229,-0.011831525
SRX6853212,0.257746491
SRX6853213,-0.257746491
SRX6853214,0.14962592500000002
SRX6853215,0.145384969
SRX7747527,0.43448262400000004
SRX7747528,0.48808118300000003
SRX7747537,0.351297797
SRX7747538,-0.038850498000000004
SRX7747540,0.038850498000000004
Paeru_0017,-0.382014132
Paeru_0018,-0.787180043
Paeru_0019,-0.5391294999999999
Paeru_0020,-0.6491209250000001
Paeru_0033,0.517864149
Paeru_0034,0.020311914
Paeru_0035,0.13485950900000002
Paeru_0036,0.101577153
Paeru_0037,-0.012359916
Paeru_0038,-0.139136123
Paeru_0039,-2.047175597
Paeru_0041,-1.452225338
Paeru_0040,-1.901000644
Paeru_0042,-0.6020409280000001
Paeru_0043,-0.749783191
Paeru_0044,-1.11179052
Paeru_0045,-1.022710422
Paeru_0046,-0.135014708
Paeru_0047,0.135014708
Paeru_0048,-0.595073156
Paeru_0049,-0.892393752
Paeru_0050,-0.03985045
Paeru_0051,0.158140725
Paeru_0052,-1.753042218
Paeru_0053,-1.069998524
Paeru_0056,-1.487143343
Paeru_0057,-1.379262936
Paeru_0058,-0.641193046
Paeru_0059,-0.674373996
Paeru_0060,-0.5773230450000001
Paeru_0061,-1.224507094
Paeru_0062,-1.140760144
Paeru_0063,-0.514888534
Paeru_0064,-0.514523689
Paeru_0065,0.15040810300000002
Paeru_0066,0.066685415
Paeru_0068,-1.2594690480000001
Paeru_0069,-0.8830256360000001
Paeru_0070,0.889697712
Paeru_0071,1.145990071
Paeru_0072,-0.644737595
Paeru_0073,-0.762591016
Paeru_0074,-0.83266863
Paeru_0075,-0.7859089170000001
Paeru_0077,-1.268080119
Paeru_0106,-0.31407988600000003
Paeru_0107,-0.359121593
Paeru_0111,-0.50477826
Paeru_0112,-0.7121218500000001
Paeru_0131,-0.076523274
Paeru_0132,0.714086487
Paeru_0133,1.53090737
Paeru_0134,1.7509824520000001
Paeru_0135,1.588950222
Paeru_0136,1.597817226
Paeru_0137,1.536373132
Paeru_0138,1.41294104
Paeru_0161,0.34225222600000005
Paeru_0162,-0.072482745
Paeru_0166,-0.513667883
Paeru_0167,-0.185717028
Paeru_0220,0.252672986
Paeru_0221,0.371823032
Paeru_0258,-0.183487734
Paeru_0259,0.22065847100000002
Paeru_0260,1.1264230689999999
Paeru_0261,-0.26425276600000003
Paeru_0262,2.008277737
Paeru_0263,1.4440309660000001
Paeru_0264,1.6466701430000001
Paeru_0265,0.316451133
