,b2121
ecoli_00001,0.072935502
ecoli_00002,-0.072935502
ecoli_00003,0.24160744
ecoli_00004,0.376941917
ecoli_00005,-0.271031731
ecoli_00006,-0.29715763300000003
ecoli_00007,0.368268943
ecoli_00008,0.577113835
ecoli_00009,0.029401348
ecoli_00010,0.06956667400000001
ecoli_00011,-0.13501045
ecoli_00012,0.076392551
ecoli_00014,-0.24559027300000003
ecoli_00015,-0.20205931400000002
ecoli_00016,0.27251654200000003
ecoli_00017,0.07312853300000001
ecoli_00018,-0.007788397000000001
ecoli_00019,0.264648182
ecoli_00020,0.13573490700000002
ecoli_00021,-0.04187903
ecoli_00022,0.069059876
ecoli_00023,0.077708021
ecoli_00024,0.268788055
ecoli_00025,0.037621329
ecoli_00026,0.24166218700000003
ecoli_00027,0.361159338
ecoli_00028,0.11085734700000001
ecoli_00029,0.041955271
ecoli_00030,0.483986271
ecoli_00031,0.630848728
ecoli_00032,0.37155645800000003
ecoli_00033,1.3421465320000001
ecoli_00034,0.9297671150000001
ecoli_00035,0.654684335
ecoli_00036,0.113486243
ecoli_00037,-0.02426056
ecoli_00038,-0.33081393800000003
ecoli_00039,-0.39864142700000005
ecoli_00040,-0.873372216
ecoli_00041,0.181336673
ecoli_00042,0.47215097600000006
ecoli_00043,-0.112317869
ecoli_00044,-0.33467598400000004
ecoli_00045,0.075033131
ecoli_00046,-0.524888899
ecoli_00047,-0.11928351100000001
ecoli_00048,0.244173631
ecoli_00049,0.09622520200000001
ecoli_00050,0.6497977420000001
ecoli_00051,0.435575564
ecoli_00052,0.130235911
ecoli_00053,0.28455435100000004
ecoli_00054,2.017099033
ecoli_00055,1.305349161
ecoli_00056,-0.212556781
ecoli_00057,-0.27395955
ecoli_00058,0.311677077
ecoli_00059,0.393032019
ecoli_00060,-0.101940469
ecoli_00061,0.024663382
ecoli_00062,-0.306920533
ecoli_00063,0.130131337
ecoli_00064,-0.20242320700000002
ecoli_00065,-0.443655781
ecoli_00066,-0.406908031
ecoli_00067,-0.339442803
ecoli_00068,-0.152489226
ecoli_00070,-0.085669959
ecoli_00071,0.14119984500000002
ecoli_00072,-0.43601284100000004
ecoli_00073,0.277205078
ecoli_00074,-1.143246384
ecoli_00075,0.11398564600000001
ecoli_00077,0.681289617
ecoli_00078,-0.07890042
ecoli_00079,0.672362651
ecoli_00080,0.28864937500000004
ecoli_00081,0.5747160560000001
ecoli_00082,0.5722998770000001
ecoli_00083,0.6330908
ecoli_00084,0.15913542900000002
ecoli_00085,-0.06947937500000001
ecoli_00086,0.29545878600000003
ecoli_00087,0.623811883
ecoli_00088,-0.136239519
ecoli_00089,0.7092819570000001
ecoli_00090,-0.196597295
ecoli_00091,-0.684245042
ecoli_00092,0.038782774
ecoli_00093,0.201731085
ecoli_00094,0.290791686
ecoli_00095,0.41293141
ecoli_00096,-0.24174629700000003
ecoli_00097,0.265908181
ecoli_00098,-0.240594157
ecoli_00099,0.687866105
ecoli_00100,-0.493211218
ecoli_00101,0.22913528800000002
ecoli_00102,-0.23790365300000002
ecoli_00103,-0.767652686
ecoli_00104,-0.15914493300000002
ecoli_00105,-0.092478215
ecoli_00106,0.051327613
ecoli_00107,-0.6256476160000001
ecoli_00108,0.47961215100000004
ecoli_00109,0.603518134
ecoli_00110,0.201198122
ecoli_00111,0.15377337500000002
ecoli_00112,0.379457274
ecoli_00113,0.36705123100000003
ecoli_00114,0.511698678
ecoli_00115,0.7444480680000001
ecoli_00116,-0.019898752000000002
ecoli_00117,-0.053694320000000004
ecoli_00118,0.35437066
ecoli_00119,0.375830677
ecoli_00120,0.293978258
ecoli_00121,0.370958479
ecoli_00122,0.353389012
ecoli_00123,-0.37489945700000005
ecoli_00124,-0.27587984400000004
ecoli_00125,0.15134625200000001
