,b2883
ecoli_00001,0.09675009200000001
ecoli_00002,-0.09675009200000001
ecoli_00003,-0.487618272
ecoli_00004,-0.730478563
ecoli_00005,-0.30163919100000003
ecoli_00006,-0.49621901900000004
ecoli_00007,-0.595391766
ecoli_00008,-0.733743347
ecoli_00009,-0.485245639
ecoli_00010,-0.067694671
ecoli_00011,-0.48733887000000004
ecoli_00012,-0.47329371000000003
ecoli_00014,-0.6347559190000001
ecoli_00015,-0.32177260500000004
ecoli_00016,-0.406881296
ecoli_00017,-0.37462641100000005
ecoli_00018,-0.192950431
ecoli_00019,0.18257863600000002
ecoli_00020,0.11223058200000001
ecoli_00021,0.26304588900000003
ecoli_00022,0.26822711800000004
ecoli_00023,-0.291209304
ecoli_00024,-0.10388205800000001
ecoli_00025,0.087854891
ecoli_00026,0.06488294800000001
ecoli_00027,3.141298639
ecoli_00028,3.185341534
ecoli_00029,3.32905284
ecoli_00030,3.394971902
ecoli_00031,4.305516017
ecoli_00032,4.334287726
ecoli_00033,-0.062741271
ecoli_00034,-0.006913132000000001
ecoli_00035,-0.267394996
ecoli_00036,-0.17710973600000002
ecoli_00037,0.103529297
ecoli_00038,0.234077005
ecoli_00039,-0.40773150900000005
ecoli_00040,-0.08967242800000001
ecoli_00041,-0.030099801000000002
ecoli_00042,-0.36199501300000003
ecoli_00043,-0.5893153710000001
ecoli_00044,-0.636664242
ecoli_00045,-0.752514867
ecoli_00046,-0.648204309
ecoli_00047,-0.37602066500000003
ecoli_00048,-0.21173761800000002
ecoli_00049,2.2754249890000002
ecoli_00050,0.065816233
ecoli_00051,-0.015844853000000002
ecoli_00052,-0.19181972600000002
ecoli_00053,-0.450111967
ecoli_00054,0.327980103
ecoli_00055,0.09225630500000001
ecoli_00056,-0.07966287600000001
ecoli_00057,-0.303963692
ecoli_00058,-0.569595168
ecoli_00059,-0.581214444
ecoli_00060,-0.497362436
ecoli_00061,-0.49307967
ecoli_00062,-0.31859099900000004
ecoli_00063,-0.14292922600000002
ecoli_00064,-0.8309840460000001
ecoli_00065,-0.680275201
ecoli_00066,-0.79649355
