k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,True,0.2532569234582426,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0318048907592056,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0244144792549581,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,0.0225175479677256,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
176,Suf System,False,0.0212925306328015,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
81,crp KO-1,False,0.020099766633502,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0188983026528959,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
92,Crp-1,False,0.0188056267384537,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,0.0179400453221547,,IS5 transcripts,Unknown
57,ypaB,False,-0.0168574926879502,,Unknown,Unknown
112,pts ALE,False,0.0162647752485319,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0153845795270236,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,0.0147905935391446,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0142295313389773,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0142227369352428,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
133,malE OE,False,0.012483244348305,,Accounts for malE plasmid overexpression,Carbon Metabolism
132,rcsB KO,False,0.0114222814434237,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,-0.0114159950291962,ppGpp,Stringent response,Global Stress
56,Sulfate,False,-0.0113383126845894,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
72,Galactose,False,0.011128909216255,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0108386948579219,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0107916416651715,,Amplification of DLP12/IS3,Unknown
93,yneP,False,-0.0105302982421509,,Unknown,Unknown
200,UC-8,False,-0.010280972947185,,Unknown,Unknown
168,ydfB,False,-0.0100011045200865,,Unknown,Unknown
146,Glycolate,False,0.0099792516219087,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
198,Acetate,False,-0.009925636805375,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
138,Leucine,False,0.0098868193787374,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0098744666872953,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0098433722062644,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,0.0096786773022416,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,0.0094979093752386,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,-0.0094733811196596,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,0.0093178444379424,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
195,Phage Shock,False,0.0092837907039834,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
144,Putrescine,False,-0.0092603304523564,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
122,UC-9,False,0.0091099607620293,,Unknown,Unknown
40,IS1,False,-0.0090130090101848,,IS1 transcripts,Unknown
32,CpxR,False,-0.0088200246801951,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
19,Sorbitol,False,0.008810284368306,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0087600123079765,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,-0.008592333201836,PyrR,Pyruvate sensing and transport,Carbon Metabolism
188,Oxidoreductase,False,-0.008455956935625,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,0.0084086271413332,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,0.0082833727428938,,Unknown,Unknown
1,Translation,False,0.0082511845022598,DksA,Ribosome biogenesis,Translation
189,UC-7,False,-0.008234276569853,,Unknown,Unknown
53,UC-1,False,0.0081895722749764,,Unknown,Unknown
155,YmfT,False,0.008068477962884,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
109,Flagella,False,0.0080287007419941,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,-0.0080085056024489,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0079984224498584,,Salicylic acid efflux,Redox Stress
147,PAL 26 Del,False,-0.0077706002757675,,Unknown,Unknown
27,ydaG,False,0.0075580446506018,,Unknown,Unknown
83,yafF,False,0.0075495701042997,,Unknown,Unknown
108,PaaX,False,0.00732620398907,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0072578784388468,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0071579255806811,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
127,Cold Shock,False,0.0071297583475836,,Cold shock proteins,Temperature Shock
154,sdh KO,False,0.0070511568204094,,sdh KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0069337715481751,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
165,GadXW,False,-0.0069275834660699,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,-0.0068930514628592,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0067499292914778,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,0.0066697226922304,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,-0.0059557796278789,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
10,Nucleotide Stress,False,0.0059189163809551,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
102,Thr/Ser-1,False,0.0059056047078654,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,-0.0057441001988002,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
96,Dipeptide,False,0.005643356970726,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.005578123310937,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,0.005473293549826,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
38,EvgA,False,-0.0054212109784834,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
33,Curli-2,False,0.0052237159203128,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0051996960941945,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,0.0051978022721726,,Unknown,Unknown
18,Methionine,False,0.0050993842874872,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0050612403950215,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,-0.0050595437572173,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
187,entC/ubiC KO-2,False,0.0050038085952488,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0049421080962055,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
194,tpiA KO,False,0.0049085322774241,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0047934289198802,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0047739309696628,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0046588999959571,,Unknown,Unknown
47,Biofilm,False,-0.0046390770693481,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
170,Purine,False,-0.0045757696269722,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,-0.0045713599696573,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,0.0043598020058885,,Unknown,Unknown
86,UC-3,False,-0.0043274668242445,,Unknown,Unknown
63,Pyrimidine,False,-0.004237353181654,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,0.0042022446660334,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
80,Thiamine-2,False,-0.0041988899398314,,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0041915331840876,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
41,pgi KO,False,0.0041046654328669,,pgi KO,Carbon Metabolism
137,Phosphate-2,False,-0.0040700271432193,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,0.004012305081209,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
117,Fnr-3,False,-0.0039648956439526,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,0.0039570295718189,,Unknown,Unknown
65,NRZ,False,0.0039553000636691,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,0.0039323000580904,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0038509228219566,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
55,ykgR,False,0.0037619091943993,,Unknown,Unknown
61,glrR KO,False,-0.0037122194895061,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
184,pts KO,False,0.0036805561738844,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0036470151201855,,Unknown,Unknown
34,Acid Shock RNA,False,0.0035716087775682,,Very low pH-responsive acid shock polypeptide,Acid Stress
17,Zinc-1,False,-0.0035532542069727,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
73,trxC Del,False,-0.0034484909671714,,Unknown,Unknown
6,Glutamine,False,0.0034320409932048,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0033871764402911,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
59,Magnesium,False,0.0033194122551126,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,0.0032793954362285,BirA,Biotin biosynthesis,Cofactor Metabolism
