,b2095
p1k_00001,-0.055592749999998865
p1k_00002,0.055592750000000635
p1k_00003,-2.2171858439999994
p1k_00004,-2.76523745
p1k_00005,0.046204140000000386
p1k_00006,0.14383325000000013
p1k_00007,-1.1189923779999995
p1k_00008,-0.8105895790000002
p1k_00009,-0.3120495899999991
p1k_00010,-0.34053770999999955
p1k_00011,-0.28374874000000005
p1k_00012,-0.18366204000000155
p1k_00014,-0.07551270999999993
p1k_00015,0.02899640000000048
p1k_00016,-0.12547262000000006
p1k_00017,-0.04586310000000005
p1k_00018,0.03609523999999986
p1k_00019,-2.110776232000001
p1k_00020,-2.343481475999999
p1k_00021,-2.1854270259999997
p1k_00022,-2.215104576
p1k_00023,-1.82402085
p1k_00024,-1.826440625
p1k_00025,-1.8369129929999983
p1k_00026,-1.7809993129999988
p1k_00027,-1.7910277330000002
p1k_00028,-1.7715970589999994
p1k_00029,-1.369342219
p1k_00030,-1.4388153339999992
p1k_00031,-2.094766117999999
p1k_00032,-2.1251582419999995
p1k_00033,-2.396076808
p1k_00034,-2.3230562289999988
p1k_00035,-0.8794295190000003
p1k_00036,-0.749144316999999
p1k_00037,-1.661204282
p1k_00038,-1.6626879849999998
p1k_00039,0.2991133500000007
p1k_00040,0.3441555400000009
p1k_00041,-0.8433082600000006
p1k_00042,-0.4339134599999994
p1k_00043,0.5104883300000012
p1k_00044,0.4748535999999994
p1k_00045,0.5575347100000005
p1k_00046,0.5508655999999998
p1k_00047,0.0454152600000004
p1k_00048,0.03338397999999998
p1k_00049,-1.0745027969999992
p1k_00050,0.024747030000000336
p1k_00051,-0.06792326999999965
p1k_00052,0.01890103000000032
p1k_00053,-0.003158909999999793
p1k_00054,0.03030193000000025
p1k_00055,0.2096850100000012
p1k_00056,2.0747636499999995
p1k_00057,2.0173124500000004
p1k_00058,0.6683943200000009
p1k_00059,0.65270473
p1k_00060,-1.4293427740000002
p1k_00061,-1.3733171449999997
p1k_00062,0.7175369200000006
p1k_00063,0.6502306900000008
p1k_00064,-3.437097006
p1k_00065,-3.35978264
p1k_00066,-2.9277486120000016
p1k_00067,-3.000352664
p1k_00068,-1.1777228539999989
p1k_00070,-0.20019703999999905
p1k_00071,-0.15799670000000002
p1k_00072,-0.14891993999999895
p1k_00073,0.9511913199999996
p1k_00074,1.2576409300000009
p1k_00075,2.1958553
p1k_00077,0.5591941200000008
p1k_00078,1.5352005000000002
p1k_00079,1.4695467500000008
p1k_00080,0.4144406000000007
p1k_00081,-0.12939920999999902
p1k_00082,2.72770326
p1k_00083,2.70016875
p1k_00084,1.7958076199999995
p1k_00085,1.71927288
p1k_00086,2.41855573
p1k_00087,2.41050104
p1k_00088,-1.2924656389999996
p1k_00089,-1.4240511280000003
p1k_00090,-0.474870189999999
p1k_00091,-0.4527781300000005
p1k_00092,2.07698714
p1k_00093,-0.013305259999999208
p1k_00094,1.81692316
p1k_00095,1.7761408100000011
p1k_00096,1.0676717500000006
p1k_00097,0.8220140499999999
p1k_00098,1.6162300300000003
p1k_00099,1.62877312
p1k_00100,0.08076718999999953
p1k_00101,-0.29541532000000004
p1k_00102,-0.28449409999999986
p1k_00103,0.7710463900000004
p1k_00104,0.7832142500000003
p1k_00105,1.4819131199999998
p1k_00106,1.9178536000000008
p1k_00107,1.8422613900000009
p1k_00108,-2.708261186
p1k_00109,-2.1987336010000007
p1k_00110,-6.133719619
p1k_00111,-6.261013864
p1k_00112,-6.443368386
p1k_00113,-5.2299371049999985
p1k_00114,-5.265826155
p1k_00115,-5.445547008999998
p1k_00116,-4.185137846
p1k_00117,-4.31123221
p1k_00118,-4.286517707999998
p1k_00119,-4.349429001
p1k_00120,-4.48997058
p1k_00121,-4.360795071999998
p1k_00122,-4.185249985
p1k_00123,-4.406693766
p1k_00124,-4.410495567
p1k_00125,-1.074746361999999
p1k_00126,-0.6475335400000013
p1k_00127,1.0193790700000012
p1k_00128,-1.1230967009999997
p1k_00129,-0.05020771999999951
p1k_00130,-0.3613414699999993
p1k_00131,-1.3559007970000003
p1k_00132,-0.14526369999999922
p1k_00133,1.61576204
p1k_00134,-0.7572408480000004
p1k_00135,-0.4679872399999994
p1k_00136,-0.3991765799999989
p1k_00137,-0.8797367489999992
p1k_00138,0.9705895600000004
p1k_00139,-0.23816330999999916
p1k_00140,-0.4967211900000006
p1k_00141,-0.13664333000000006
p1k_00142,1.90272459
p1k_00143,-0.2269656300000005
p1k_00144,1.7228676000000007
p1k_00145,2.8930026200000007
p1k_00146,0.6050321299999997
p1k_00147,-0.15423906999999915
p1k_00148,0.9507775200000008
p1k_00149,0.3772534599999986
p1k_00150,1.0836903999999998
p1k_00151,-0.5566382700000005
p1k_00152,0.5511777900000006
p1k_00153,-1.030240688999999
p1k_00154,1.1345357200000006
p1k_00155,-1.9750033429999991
p1k_00157,-0.3024722200000003
p1k_00158,0.8776810099999999
p1k_00159,-0.3560382699999991
p1k_00160,0.8968574399999998
p1k_00161,0.7063436000000003
p1k_00162,0.7192888699999997
p1k_00163,-0.3446712000000005
p1k_00164,-0.6530045599999994
p1k_00165,2.06242919
p1k_00166,1.97687784
p1k_00167,1.7893285300000006
p1k_00168,1.8016832600000008
p1k_00169,-5.0759179770000005
p1k_00170,-5.051866200999999
p1k_00171,1.4641270100000003
p1k_00172,1.5125941600000008
p1k_00173,-0.08890408999999977
p1k_00174,-0.02267628999999971
p1k_00175,-1.0710063089999995
p1k_00176,-0.9803982169999994
p1k_00177,0.4294104900000004
p1k_00178,0.5089210400000006
p1k_00179,2.2418960200000004
p1k_00180,2.2236654500000004
p1k_00181,0.5184993900000006
p1k_00182,0.5476421899999995
p1k_00183,1.2941748099999997
p1k_00184,1.767547930000001
p1k_00185,-0.2821062300000001
p1k_00186,-0.2874298299999989
p1k_00187,-0.6372678900000004
p1k_00188,-1.979193424
p1k_00189,-1.98971963
p1k_00190,-0.6615836799999997
p1k_00191,-0.12387326999999893
p1k_00192,-0.06564009000000047
p1k_00193,1.1570706299999998
p1k_00194,1.02926332
p1k_00195,0.5527132200000011
p1k_00196,0.34879970999999976
p1k_00197,1.0233184200000007
p1k_00198,0.8795609600000011
p1k_00199,0.4629034100000009
p1k_00200,-0.008323850000000022
p1k_00201,-0.3860941899999997
p1k_00202,-0.5493041099999996
p1k_00203,-0.7519824239999995
p1k_00204,-0.8319756930000004
p1k_00205,1.4482475499999996
p1k_00206,1.3603679100000008
p1k_00207,-0.5986323599999999
p1k_00208,-0.5677245600000003
p1k_00209,-0.054140620000000084
p1k_00210,0.4618742000000005
p1k_00211,-0.05014176999999975
p1k_00212,-0.08457244999999958
p1k_00213,-1.0209526639999993
p1k_00214,-0.5403739899999991
p1k_00215,-1.0261650699999991
p1k_00216,-1.099196835999999
p1k_00217,1.3019797900000007
p1k_00218,1.1331766200000004
p1k_00219,-0.11188789999999926
p1k_00220,-0.2591619499999993
p1k_00221,-0.9570931950000006
p1k_00222,-0.7179375110000006
p1k_00223,-0.3879707000000003
p1k_00224,-0.37037716999999937
p1k_00225,-0.4074190600000005
p1k_00226,-0.26849336999999984
p1k_00227,-1.858168116
p1k_00228,-1.349106621999999
p1k_00229,1.5060526500000009
p1k_00230,1.915094850000001
p1k_00231,1.6111418099999997
p1k_00232,1.5360436800000006
p1k_00233,1.9358441000000008
p1k_00234,1.5950605400000004
p1k_00235,1.5853760500000007
p1k_00236,1.0266242099999996
p1k_00237,1.1211694899999998
p1k_00238,2.5233156
p1k_00239,2.5035896300000005
p1k_00240,2.6324041200000003
p1k_00241,0.9582793499999998
p1k_00242,0.96610759
p1k_00243,1.2054500800000003
p1k_00244,1.10686909
p1k_00245,1.4657552500000008
p1k_00246,1.3041204999999998
p1k_00247,2.922504560000002
p1k_00248,3.0366883
p1k_00249,2.7409887699999995
p1k_00250,2.7294897300000014
p1k_00251,1.7737298900000005
p1k_00252,1.8128689599999996
p1k_00253,1.9193189700000008
p1k_00254,1.266605590000001
