,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33264442267871003,2.0,0.0,-0.23521512700000002,1.0,0.23521512700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0931894450000001,0.1717243126932554,2.0,2.0,0.971762019,3.0,1.214616871,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0378538883333333,0.22701289954188913,3.0,4.0,1.153641254,5.0,0.776294251,6.0,1.18362616,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.215795668,0.1166757202661227,2.0,7.0,1.1332934749999999,8.0,1.298297861,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.019449326984140147,2.0,9.0,-0.013752751,10.0,0.013752751,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11111551400000003,0.4458424701725908,2.0,11.0,-0.42637374800000005,12.0,0.20414272,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10042607268005505,2.0,13.0,-0.071011957,14.0,0.071011957,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03182925750000003,0.7330479834790189,4.0,15.0,0.47250159300000005,16.0,0.649353073,17.0,-0.933615226,18.0,-0.31555647000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8827182189999996,0.24854513698413128,4.0,19.0,-3.080583641,20.0,-2.659161472,21.0,-2.676628173,22.0,-3.11449959,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43688120900000005,0.5123706356310403,3.0,23.0,-0.14296551600000001,24.0,0.6250352250000001,25.0,0.828573918,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.1533135995000001,0.004905875028067071,2.0,26.0,1.149844622,27.0,1.156782577,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10285895414998972,3.0,28.0,0.118264846,29.0,-0.049643793000000005,30.0,-0.068621053,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08240582264282854,2.0,31.0,-0.058269716000000006,32.0,0.058269716000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.766460015,0.025188653925949416,2.0,33.0,-0.7486489470000001,34.0,-0.784271083,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3228210805,0.12856356340898503,2.0,35.0,0.41372924800000005,36.0,0.23191291300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.0541110310607705,3.0,37.0,-0.043698413000000005,38.0,0.0605253,39.0,-0.016826887000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.541187589,0.11988573391265056,3.0,40.0,-1.411459995,41.0,-1.6478921880000001,42.0,-1.564210584,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21261670514277942,2.0,43.0,0.15034271400000002,44.0,-0.15034271400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.659485885,0.15710101211813038,2.0,45.0,0.5483986940000001,46.0,0.770573076,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0780075660000001,0.48878269760054643,2.0,47.0,1.423629126,48.0,0.732386006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.400171674,0.1383757935906237,2.0,49.0,1.302325212,50.0,1.498018136,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.42310485066666664,0.10387655700955513,3.0,51.0,0.43166823400000004,52.0,0.5224346470000001,53.0,0.315211671,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2136902547795254,3.0,54.0,-0.197108204,55.0,-0.02999469,56.0,0.22710289400000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1559584407939946,3.0,57.0,0.145269736,58.0,0.019536511000000003,59.0,-0.16480624700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06458145533333333,0.09709208224396867,3.0,60.0,-0.011294446000000001,61.0,0.03104208,62.0,0.17399673200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47212172317143547,2.0,63.0,-0.333840472,64.0,0.333840472,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6675753995,0.035843987321786674,2.0,65.0,-0.692920926,66.0,-0.642229873,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2073606729420549,4.0,67.0,0.015439458000000001,68.0,-0.093932551,70.0,-0.20246926,71.0,0.280962353,,,,,,,,
