k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,0.022132952,,,Uncharacterized
109,AHL,False,-0.021499023000000003,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.02002864,,,Singlet
87,CpxR,False,-0.019967799,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,0.017920053000000002,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.016327341000000002,,,Singlet
38,AmpC,False,-0.01547631,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.014287609000000001,,,Singlet
76,Uncharacterized-10,False,-0.013736223,,,Uncharacterized
42,RpoS-1,False,0.012997277000000002,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.01241807,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012378755,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.01236125,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.011933074,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011877098,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.011870406,,,Uncharacterized
114,CysB-3,False,0.011777378000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.011770124000000002,,,Uncharacterized
27,Translational-1,False,-0.011684203,,,Translational
95,Singlet-11,False,0.011459761,,,Singlet
29,FoxR,False,-0.010332831,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.009568625,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.009519075,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.009438284,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.009347932,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.009150821,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.0089674,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008807847,,,Singlet
