,PA2489
SRX7058494,-0.44399173900000005
SRX7058495,-0.54580658
SRX7058509,-0.16467493800000002
SRX2662717,-0.545861237
SRX2662718,-0.40154131800000004
SRX2662721,-0.07232756600000001
SRX2662722,0.07232756600000001
SRX8143226,-0.257123625
SRX8143227,0.257123625
SRX8143228,0.24124391900000003
SRX8143229,0.707572332
ERX2456848,0.0
ERX2456849,0.0
ERX2456850,0.0
ERX2456851,0.0
ERX2456852,0.0
ERX2456853,0.0
ERX2456854,0.0
ERX2456855,0.0
ERX2456856,0.0
ERX2456857,0.0
ERX2456858,0.0
ERX2456859,0.0
SRX540108,-0.582563161
SRX540109,0.582563161
SRX540110,0.340750319
SRX540111,1.17120293
SRX540112,1.892305069
SRX540113,1.871520121
SRX540114,0.816388078
SRX540115,1.03770793
SRX1737662,-0.12507901300000002
SRX1737664,-0.275077775
SRX1737665,-0.09685555
SRX1737667,0.09528262400000001
SRX1737668,-0.126620871
SRX1737670,0.031338247
SRX1516139,0.007500346000000001
SRX1516140,-0.007500346000000001
SRX1516141,-0.007982787
SRX1516142,-0.339379943
SRX591667,-0.374664204
SRX591668,0.36271225
SRX591669,0.791158837
SRX591670,0.20596436
SRX591671,0.807190132
SRX591675,0.374664204
SRX591676,0.94302411
SRX591677,0.737799062
SRX591678,1.007727881
SRX591679,0.9462761980000001
SRX2520351,-0.39323538100000005
SRX2520352,-0.36915076500000005
SRX2520353,-1.367326244
SRX2520354,-1.434606312
SRX2520355,0.40134272200000004
SRX2520356,0.018158963
SRX2520357,0.34288446
SRX2520358,-0.01994334
SRX2520359,-0.099989248
SRX2520360,-0.177013885
SRX2652927,0.34050319300000004
SRX2652931,0.570101009
SRX2652933,0.47143445900000003
SRX2652935,-0.19208988600000002
SRX2652937,-0.27934457300000004
SRX2940624,-0.181198576
SRX2940626,-0.6950747690000001
SRX2940627,0.059226843
SRX2940628,0.156353677
SRX2940629,-0.21558052
SRX3763712,-0.434508076
SRX3763714,0.43450807700000005
SRX3763715,0.5761661330000001
SRX3763716,0.758478854
SRX3763717,1.413045946
ERX2259197,-0.031533836
ERX2259198,-0.34469058700000005
ERX2259199,0.109631983
ERX2259200,-0.109631983
SRX6976948,0.07081788500000001
SRX6976949,-0.141883364
SRX6976950,0.071065478
SRX6976951,0.1601205
SRX6976952,-0.303975692
SRX6976953,-0.250622624
SRX4342817,0.453753041
SRX4342818,0.115150635
SRX4342819,1.13301817
SRX4342820,-0.862340341
SRX4342821,0.29343666500000004
SRX4342822,1.363870399
ERX2300159,0.152669833
ERX2300160,-0.152669833
ERX2300161,-0.08667284800000001
ERX2300162,0.557657096
ERX2300163,0.765599239
ERX2300164,0.7426339070000001
ERX2300165,0.472833712
ERX2300166,0.7385708510000001
ERX2300167,0.525701631
ERX2300168,0.9997210740000001
ERX2300169,0.452776008
ERX2300170,0.643795757
ERX2068556,-0.229790919
ERX2068557,-0.113638106
ERX2068558,0.056238943000000007
ERX2068559,0.04312483
ERX2068560,0.070441616
ERX2068561,-0.113566447
SRX6747256,0.151581351
SRX6747257,0.07661437900000001
SRX6747258,-0.042672883
SRX6747259,-0.165881108
SRX6747260,-0.019641739000000002
SRX6747265,-1.384340031
SRX6747266,-0.864112438
SRX6747268,0.24734135100000001
SRX6747269,-0.030532260000000002
SRX6747953,0.052670991
SRX6747954,0.12933392900000001
SRX6747955,-0.18200491900000001
SRX6747957,-0.49944736800000006
SRX6747958,0.155121323
SRX7747527,0.125738643
SRX7747528,0.10232191900000001
SRX7747537,0.066711378
SRX7747538,-0.004583028
SRX7747540,0.004583028
ERX2813653,0.019012647
ERX2813654,-0.019012647
ERX2813656,0.776154491
ERX2813657,0.134408311
ERX2813658,0.016336687000000003
Paeru_0017,2.292107036
Paeru_0018,1.870645019
Paeru_0019,1.631909324
Paeru_0020,1.8001866130000002
Paeru_0033,2.244329054
Paeru_0034,2.374651029
Paeru_0035,1.9189977740000002
Paeru_0036,2.290696902
Paeru_0037,2.447976151
Paeru_0038,2.050888786
Paeru_0039,-2.152085152
Paeru_0040,-2.152085152
Paeru_0041,-2.152085152
Paeru_0042,2.324023824
Paeru_0043,2.2729596
Paeru_0044,0.31914207
Paeru_0045,1.389746988
Paeru_0046,2.012580241
Paeru_0047,2.291590063
Paeru_0048,2.344631089
Paeru_0049,2.079528314
Paeru_0050,2.139506828
Paeru_0051,2.033272923
Paeru_0052,-2.152085152
Paeru_0053,-2.152085152
Paeru_0056,-2.152085152
Paeru_0057,-2.152085152
Paeru_0058,2.003180612
Paeru_0059,2.255325222
Paeru_0060,2.312199052
Paeru_0061,1.892596508
Paeru_0062,1.8303950310000001
Paeru_0063,2.316231508
Paeru_0064,2.392879241
Paeru_0065,2.050431209
Paeru_0066,2.185381232
Paeru_0068,2.010924952
Paeru_0069,2.131585833
Paeru_0070,-2.152085152
Paeru_0071,-2.152085152
Paeru_0072,-2.152085152
Paeru_0073,-2.152085152
Paeru_0074,-2.152085152
Paeru_0075,-2.152085152
Paeru_0077,-2.152085152
Paeru_0106,2.467803286
Paeru_0107,2.475183494
Paeru_0111,2.409165476
Paeru_0112,1.631238781
Paeru_0131,2.449222091
Paeru_0132,2.34777142
Paeru_0133,-2.152085152
Paeru_0134,-2.152085152
Paeru_0135,-2.152085152
Paeru_0136,-1.960565817
Paeru_0137,-2.152085152
Paeru_0138,-2.152085152
Paeru_0161,-2.152085152
Paeru_0162,-2.152085152
Paeru_0166,2.201577881
Paeru_0167,2.323391087
Paeru_0220,2.319082773
Paeru_0221,2.700392062
Paeru_0258,-1.839405443
Paeru_0259,-2.152085152
Paeru_0260,-2.152085152
Paeru_0261,-2.152085152
Paeru_0262,-2.152085152
Paeru_0263,-2.152085152
Paeru_0264,-2.152085152
Paeru_0265,-2.152085152
Paeru_0266,-2.152085152
Paeru_0267,-2.152085152
Paeru_0268,-2.152085152
Paeru_0269,-2.152085152
Paeru_0270,-2.152085152
Paeru_0271,-2.152085152
Paeru_0282,-2.152085152
Paeru_0283,-2.152085152
Paeru_0284,-2.152085152
Paeru_0285,-2.152085152
Paeru_0286,-2.152085152
Paeru_0287,-2.152085152
SRX6923929,1.566470639
SRX6923930,1.246550692
SRX6923932,1.382427456
SRX6923933,0.13966794400000002
SRX6923934,0.34186765900000005
SRX6923935,-0.48153560300000003
SRX7940213,0.141662019
SRX7940214,-0.29174125700000003
SRX7940215,0.150079238
SRX7940216,-0.822763545
SRX7940217,-0.48510273000000004
SRX3169722,0.018744424000000003
SRX3169723,-0.326809919
SRX3169725,0.20229717900000002
SRX3169726,-0.030935791
SRX3169728,-0.171361387
SRX6853212,0.18126287800000002
SRX6853213,-0.18126287800000002
SRX6853214,0.372043583
SRX6853215,0.448110347
ERX541575,0.069489194
ERX541576,0.8740565100000001
ERX541577,-1.191656201
ERX541578,0.46571520800000005
ERX541585,1.018287764
ERX541586,1.109867622
ERX541587,0.42879448000000003
ERX541588,-0.428794481
ERX541593,1.029292979
ERX541594,1.300994607
ERX541595,1.822197766
ERX541596,0.417214446
SRX3324112,-0.5248322750000001
SRX3324113,0.5248322750000001
SRX3324116,-0.161412501
SRX3324117,0.039899936000000004
SRX7058493,0.34723806900000004
SRX7058498,0.34060197200000003
SRX7058499,0.332984689
SRX7058500,-0.164020507
SRX7058501,-0.28021874
SRX7058502,-0.21866958600000003
SRX7058503,-0.45411986200000004
SRX7058504,-0.16821276500000001
SRX7058505,-0.395912706
SRX7058506,-0.423043096
SRX7058508,-0.32650102000000003
SRX7058510,0.0044418190000000005
SRX7058511,-0.183467123
SRX7058512,-0.25915564
SRX7058513,-0.7794664960000001
SRX7058514,-0.333586531
SRX7058515,-0.31689090200000003
SRX6874325,-0.331791271
SRX6874326,-0.05628987
SRX6874327,-0.11120386
SRX6874328,0.19870205900000001
SRX6874329,0.300582942
SRX6874330,-0.575203782
SRX6874331,-0.052309446
SRX6874332,0.319335411
SRX6874333,-0.499626094
SRX6874334,0.29667109999999997
SRX2255950,-0.150420159
SRX2255951,0.107800529
SRX2255954,-0.20542601300000002
SRX2255955,0.20542601300000002
