locus,251
b0002,-0.0109493212
b0003,-0.0026549388
b0004,-0.0160000886
b0005,-0.014960964700000001
b0006,-0.0057248599
b0007,-0.0034095745
b0008,0.0008384107000000001
b0009,0.0045408233
b0010,0.0091601141
b0011,-0.0042092606000000005
b0012,0.0545922515
b0013,-0.0034243509
b0014,-0.0070877893
b0015,-0.0124460087
b0016,0.0074058851000000005
b0018,0.0007882399
b0019,-0.0119468573
b0020,-0.0120912343
b0021,0.0017629323000000001
b0022,0.0082241969
b0023,-0.0021823091
b0024,-0.0095258682
b0025,0.008686191000000001
b0026,-0.0007289939
b0027,0.0111980566
b0028,-0.0018994903
b0029,-0.0046019891
b0030,0.0118234091
b0031,0.0149255675
b0032,0.0063199085000000006
b0033,-0.0040752258
b0034,-0.0396631935
b0035,-0.0007328345
b0036,0.0470554678
b0037,0.0060622861000000005
b0038,0.0053995724
b0039,0.0128545966
b0040,-0.0144616434
b0041,0.0389182224
b0042,0.037913738700000005
b0043,-0.0027313337
b0045,0.011825081000000001
b0046,0.0080874912
b0047,-0.0096376447
b0048,0.0030592297
b0049,-0.0027443932
b0050,-0.0028217992
b0051,0.0036993183
b0052,0.0097131265
b0053,-0.0011913189000000001
b0054,-0.0050028273
b0055,-0.0050007908
b0056,-0.0155989005
b0057,0.013959255200000001
b0058,-0.006776238600000001
b0059,-0.0077163177
b0060,0.0007613432
b0061,-0.0032444215
b0062,-0.0038553079
b0063,0.0036939274
b0064,-0.0021622095
b0065,-0.0040270963000000005
b0066,-0.0079924058
b0067,-0.005733523700000001
b0068,0.0073492968
b0069,-0.0006881337
b4662,8.45446e-05
b0070,-0.0162918025
b0071,-0.0104148773
b0072,0.0001275853
b0073,0.0111358568
b0074,0.012165057100000001
b0076,0.0081525109
b0077,-0.0141585279
b0078,0.0078602944
b0080,-0.032932622200000004
b0081,-0.0036433563
b0082,-0.0028903270000000003
b0083,0.0033400016
b0084,-0.0073674843
b0085,0.0058730898
b0086,0.0110494233
b0087,0.0045401802000000005
b0088,0.0024824316
b0089,0.013238558800000001
b0090,0.0080807358
b0091,0.006542430100000001
b0092,-0.0009390220000000001
b0093,0.0009685833000000001
b0094,0.0084800419
b0095,0.0050177799
b0096,-0.0003891255
b0097,-0.0021722069
b0098,-0.006865356
b0099,-0.0024491738
b0101,0.004132608
b0102,0.0065537899
b0103,0.0044949993
b0104,0.011858667600000001
b0106,-0.0222389638
b0107,-0.006827644900000001
b0108,0.0114271228
b0109,0.0064052959
b0110,-0.00139111
b0111,-0.0094996604
b0112,0.006486283000000001
b0113,0.0034251532000000003
b0114,-0.0066610725
b0115,-0.0077773761
b0116,2.01356e-05
b0117,-0.0018229071000000002
b0118,4.80433e-05
b0119,0.0084655207
b0120,0.0039370785
b0121,0.0136515014
b0122,-0.0153288304
b0123,0.005609236
b0124,0.006278639900000001
b0125,0.007779462700000001
b0126,-0.0017149287000000001
b0127,0.0002752842
b0128,0.0064255891
b0129,-0.0023861252000000003
b0130,0.0049743453
b0131,0.0017945306000000001
b0132,0.0004611873
b0133,-0.0008454494
b0134,0.0026557054
b0135,0.0310493348
b0136,0.023912232800000002
b0137,0.021355114600000003
b0138,0.041872848000000004
b0139,-0.0111261037
b0140,-0.0257636269
b0141,0.0368989164
b0142,0.0277633548
b0143,0.0022833647
b0144,0.0078671504
b0145,0.0113165109
b0146,0.0105585074
b0147,-0.0207533376
b0148,-0.0007396805
b0149,0.0018881543
b0150,0.0132794473
b0151,-0.0004259156
b0152,0.0102676363
b0153,0.0020697510000000003
b0154,0.0042012828
b0155,0.0030949275
b0156,0.0142120674
b0157,0.0207369952
b0158,0.026595808000000002
b0159,-0.0008846057
b0160,0.0030438104000000002
b0161,-0.0050163589
b0162,-0.0045501445000000005
b0163,-0.0020530909
b0164,-0.0125786043
b0166,0.0022225326
b0167,-0.0034082014
b0168,0.0021326377
b0169,-0.0103879543
b0170,-0.013462467700000001
b0171,0.00129618
b0172,-0.012376544100000001
b0173,3.01764e-05
b0174,0.0007071895000000001
b0175,-0.0070330183
b0176,-0.0015907649
b0177,0.0055167914
b0178,0.0120400096
b0179,0.0015217663
b0180,0.0054743175
b0181,0.0016040065
b0182,-0.0066587622
b0183,0.0007969986
b0184,-0.0077104781
b0185,-0.0056925462
b0186,-0.0066175032
b0187,0.0009577182
b0188,-0.0012446057
b0189,-0.0016656935000000002
b4406,0.0031413897000000003
b0190,0.0066090447
b0191,-0.0038979066000000002
b0192,0.0008864431
b0193,-0.010458199999999999
b0194,-0.0019466263
b0195,0.008714798900000001
b0196,0.0011625653
b0197,-0.0036608816
b0198,-0.0083005695
b0199,-0.0017117373000000002
b0200,0.0023264106
b0207,-0.0063128785
b0208,-0.0055863084
b0209,0.0061658899
b0210,0.0119833097
b0211,-0.0027058601
b0212,-0.0027161776
b0213,0.019564481800000002
b0214,0.0059879787
b0215,-0.0106830198
b0217,-0.0111407762
b0218,-0.0037881581000000003
b4503,-0.0018733044
b0219,0.0020089635
b0220,-0.005460059000000001
b0221,-0.0191158636
b0222,0.009973121100000001
b0223,-0.0058666302
b0224,-0.013896189000000001
b0225,0.0055491308000000005
b0226,0.0212385329
b0227,-0.013953729500000001
b0228,-0.0055522152
b0229,0.0013566969
b0230,-0.014233693
b0231,-0.0006640496
b0232,0.0011932931
b0233,0.0081065852
b0234,-0.0104509598
b0235,-0.00044356020000000003
b0236,-0.011351357000000001
b0237,-0.0042313026
b0238,-0.0075016685
b0239,-0.0086768236
b4710,-0.0046961837
b4709,0.0040542183
b0241,-0.0351731431
b0242,0.0042817965
b0243,0.0053073268000000005
b0245,0.0347808468
b0246,-0.019095807700000002
b4504,-0.0254277616
b0247,0.0026365672
b0248,0.0091090704
b0249,-0.013655914600000001
b0250,0.0081413383
b0251,0.0133692754
b0252,0.0108388804
b0253,-0.0179359778
b0254,0.0024235621000000002
b4587,-0.0079977477
b0256,-0.0040061271
b0258,-0.0032138718
b0259,-0.006336572
b0260,-0.0091903625
b0261,0.0034838463
b0262,0.0028000042
b0263,0.0018829298
b0264,0.0029620675000000003
b0265,-0.0167571021
b0266,0.0082978485
b0267,0.015178108000000001
b0268,-0.0164741022
b0269,0.0014499798
b0270,-0.0144292004
b0271,-0.0005522967
b0272,0.0196779332
b0273,-0.0051686499
b4688,0.004521353200000001
b0274,-0.0013087930000000002
b0275,0.0247844005
b0276,0.0005204422
b0277,0.005462232500000001
b0278,0.0168248475
b4729,-0.006530934600000001
b0280,-0.00988167
b0281,0.0042411652
b0282,0.010180311800000001
b0283,-0.017682472600000002
b0284,-0.0018375426000000002
b0285,-0.0048109915
b0286,0.0039970313
b0287,-0.0156496934
b0288,-0.0013493954000000001
b0289,0.0129203674
b0290,0.0059222257
b0291,-0.0046757678
b0292,-0.0279039563
b0293,0.0020941116000000003
b0294,-0.0299388763
b0295,0.0038223819
b4506,0.0025367078000000003
b0296,-0.0265991296
b4671,-0.0007195343000000001
b0297,-0.0110443334
b0298,-0.0063151511
b0299,0.001373861
b0300,-0.0076184438
b0301,0.0023125889000000003
b0304,-0.0043311157
b0305,0.0049902456
b0306,0.0090183617
b0307,0.011374230800000001
b0308,0.0043951423
b0310,0.0058093109000000006
b0311,-0.0077868
b0312,-0.0025427704
b0313,-0.0109392805
b0314,-0.022532973
b0315,-0.0098857701
b0316,0.0056395233
b0317,-0.0005131311
b0318,0.0002041477
b0319,0.0072110661
b0320,0.0066883979
b0321,-0.012165057100000001
b0322,-0.0212172571
b0323,-0.0118874218
b0324,-0.0004602678
b0325,-0.0184901777
b0326,-0.0003510227
b0327,0.0192147674
b0328,-0.0114471117
b0329,-0.0074354155000000005
b0330,0.013315137000000001
b0331,0.0172084612
b0333,-0.0092536938
b0334,-0.008473453
b0335,0.0110785847
b0336,0.00489924
b0337,-0.0104260771
b0338,0.0094719886
b0339,0.0075489164
b0340,0.0012931350000000002
b0341,0.010882513
b0342,0.0223515328
b0343,-0.0201903421
b0344,0.0018550621
b0345,-0.0015175402
b0346,-0.005330684400000001
b0347,-0.0061524757
b0348,-0.014169023400000001
b0349,0.0057782843
b0350,-0.017646214
b0351,-0.005285896500000001
b0352,-0.0004773953
b0353,0.0038148251
b0354,0.005412738
b0355,0.0036636225000000002
b0356,0.018758037300000002
b0357,0.0277833457
b0358,-0.014816060700000001
b4579,0.0012201659000000001
b0360,-0.0065287513
b0361,0.0051902565000000005
b0363,-0.0140285519
b0365,0.007070734800000001
b0366,0.0065235125
b0367,-0.00042932020000000003
b0368,0.0143285844
b0369,0.0026664994000000003
b4580,0.0016036091
b0372,-0.015734855000000002
b0373,0.00711084
b0375,0.007997329000000001
b0376,0.0008823616
b0377,-0.0008540787
b0378,0.0037791883000000003
b0379,-0.0008906925000000001
b0380,0.002720866
b0381,-0.0116717172
b0382,0.0540101283
b0383,0.0019813265
b0384,0.0061151902000000005
b0385,-0.0037029048
b0386,0.0181717102
b0387,0.0074077557
b0388,0.0002821108
b0389,0.0074468179
b0390,-0.000610259
b0391,0.0082779868
b0392,-0.0094941324
b0393,0.0071641853000000005
b0394,0.007147700900000001
b0396,4.17024e-05
b0397,-0.0050385951
b0398,0.019841070500000002
b0399,-0.0075051132
b0400,-0.0207203034
b0401,-0.0165199813
b0402,0.0021542394
b0403,0.007564759900000001
b0404,0.0074308941
b0405,0.0096551719
b0406,0.0081983451
b0407,0.0046403861
b0408,-0.0040266595
b0409,-0.0057969543000000005
b0410,0.0091325703
b0411,0.0033488227000000002
b0412,-0.0161999327
b0413,0.0005729369
b0414,0.0058399373000000004
b0415,0.0130105871
b0416,0.0049171791
b0417,0.0025982707
b0418,0.0001360566
b0419,0.013580418200000001
b0420,-0.0014062321000000001
b0421,0.0014675133
b0422,-0.0005724418
b0423,-0.0043446533
b0424,-0.005504693000000001
b0425,0.0005288457
b0426,-0.0017922026
b0427,-0.008358739700000001
b0428,0.011305645900000001
b0429,0.0033750186000000002
b0430,0.0105485886
b0431,-0.0042653976
b0432,-0.0007428219
b0433,0.011125264000000001
b0434,-0.0046638826000000005
b0435,-0.008764398000000001
b0436,-0.0006612359
b0437,0.0033057358
b0438,0.008990936
b0439,-0.0076037656
b0440,0.0014173655
b0441,0.0063907303
b0442,-0.0052592934
b0443,0.019897892900000002
b0444,0.0007637957000000001
b0445,-0.0131119561
b0446,-0.0067761834
b0447,-0.0018516431
b0448,-0.010835552600000001
b0449,-0.0039837312
b0450,0.0144503127
b0451,-0.022234347300000002
b0452,0.0116939051
b0453,0.0072445981
b0454,0.027000870700000002
b0456,0.0113426256
b0457,0.0016436256
b0458,0.0125289851
b0459,0.0014220525
b0460,0.0007806743000000001
b0461,-0.0037116177
b0462,0.0052184184
b0463,0.0060045453000000006
b0464,-0.0002460438
b0465,0.008899356300000001
b0466,0.0091253175
b0467,0.0132360735
b0468,0.0112731662
b0469,-0.0004052999
b0470,0.0177576813
b0471,0.0104280439
b0472,0.010798800400000001
b0473,0.001264167
b0474,-0.0023445309
b0475,-0.008923837300000001
b0476,-0.0191281311
b0477,0.0109797301
b0478,0.0023868181000000002
b0479,0.022738439500000002
b0480,-0.00253848
b0481,0.0038793751
b0482,-0.0002715608
b0483,0.0044888937000000005
b0484,0.0078555508
b0485,-0.023168420500000002
b0486,-0.0146160391
b0487,0.0012251738
b0488,-0.0089418393
b0489,-0.0003281994
b0490,-0.0001031601
b0491,-0.0100771309
b0492,0.0065996161000000005
b0493,0.0078409214
b0494,-0.0013242001
b0495,-0.0025542231
b0496,-0.008789668700000001
b0497,-0.0044107555
b0498,0.052508369000000006
b0499,-0.0003495897
b0501,0.011618784600000001
b0502,0.0040820758
b0503,0.0055589001
b0504,-0.0015103355
b0505,-0.027260055800000002
b0506,-0.00047485290000000004
b0507,0.0124409831
b0508,-0.0227700537
b0509,0.0024997695
b0511,0.023599009400000003
b0512,0.0276618944
b0513,-0.0057417044
b0514,0.0187634731
b0515,0.0121345741
b0516,0.0079576217
b0517,0.0128535904
b0518,0.0026004691000000003
b4572,-0.0045579845
b0520,0.0054574026
b0521,0.0046817728
b0522,-0.0116910277
b0523,0.0103780001
b0524,0.0005970844
b0525,-0.0010872256
b0526,-0.0095650306
b0527,0.008527372200000001
b0528,0.004218773800000001
b0529,-4.28011e-05
b0530,-0.023363196200000002
b0531,0.0123500369
b0532,0.013505015
b0533,0.0253814352
b0534,-0.0070495532
b0535,-0.015153782400000001
b0537,-0.0159091916
b4633,-0.0099884519
b0539,0.003246852
b0540,0.0206859954
b0541,-0.0059095997
b0543,0.00044461770000000004
b4733,0.0062579792
b0544,-0.0037134678
b0545,-0.0094433454
b0546,-0.0038954089000000003
b0547,0.0056682787
b0550,0.0192934389
b0551,-0.0089558543
b0552,-0.0080429063
b0554,0.0045941027
b0555,-0.0408390969
b0556,-0.0281791506
b0557,-0.016217977
b0558,0.0157322583
b0559,-0.0116475395
b4589,0.0077305074
b0560,-0.0743105131
b4634,0.0125548243
b0561,0.0014755706
b0562,-0.0051599245
b0563,0.0082120688
b0564,-0.00101456
b0565,0.0269483309
b0566,0.0329224662
b0567,-0.0280612864
b0568,-0.0023209536
b0569,-0.0250501222
b0570,0.0003349985
b0571,-0.011729464700000001
b0572,0.0036537395
b0573,-0.0044203848000000006
b0574,0.0023730797
b0575,-0.0003522431
b0576,-0.0005083029000000001
b0577,-0.0002672124
b0578,-0.002541029
b0579,0.002455636
b0580,-0.0095048155
b0581,-0.0025983564
b0582,0.0086089593
b0583,-0.0215637722
b0584,-0.0103015906
b0585,0.0021162907
b4511,-0.0094322101
b0586,-0.0040584455000000005
b0587,0.0054505132
b0588,0.005272341900000001
b0589,0.0061468316
b0590,0.0021021162
b0591,0.0072087105
b0592,-0.0024494129
b0593,-0.0014427147000000001
b0594,-0.00010422940000000001
b0595,0.009653376
b0596,0.0018351208
b0597,0.0114997069
b0598,-0.0035034979000000003
b4512,-0.0009966688
b0599,-0.017681883500000002
b0600,-0.0056870625
b0601,-0.0082464802
b0602,0.0212313909
b0603,-0.0103813178
b0604,0.0020071285
b0605,-0.0056931967
b0606,0.0048569411000000005
