,PP_4551
SRX8894563,0.6330929727500001
SRX8894564,0.6021863347500007
SRX8894565,-0.1814902842499997
SRX8894566,-0.1505945592499999
SRX8894567,0.2894746167500006
SRX8894568,0.0518407287500002
SRX8245718,-0.0413348962499995
SRX8245719,-0.1273949292499994
SRX8245720,-0.0032115842499997
SRX8245721,0.1719414097500005
SRX8245722,-0.4353480362499997
SRX8245723,-0.2894785672499997
SRX8245724,-0.1955567812499996
SRX8245725,-0.2699883742499995
SBRG_IL__IL3__1,-0.1942005592499995
SBRG_IL__IL3__2,-0.0907378922499999
SRX8245728,-0.7865322802499994
SRX8245729,-0.8996523742499996
SRX8245730,-0.2864975952499993
SRX8245731,-0.4129240662499995
SRX8245732,-0.3979277432499994
SRX8245733,-0.1648689272499996
SBRG_IL__wt__1,0.0205901177500003
SBRG_IL__wt__2,-0.4512430532499998
SRX8245726,0.0112521077499998
SRX8245727,-0.0465052212499994
SRX8894553,0.5101742907500002
SRX8894554,0.76951329175
SRX8894555,0.5135715807499999
SRX8894556,0.8272617967500002
SRX8894557,0.6000739737500007
SRX8894558,0.7451477477499999
SRX8894559,0.6569162397500001
SRX8894560,0.4054235857500003
SBRG_UNeb__coum__1,0.1122479900000001
SBRG_UNeb__coum__2,-0.2792401440000001
SBRG_UNeb__coum__3,0.2127540169999999
SBRG_UNeb__coumferul__1,0.4008922339999996
SBRG_UNeb__coumferul__2,0.2264037089999995
SBRG_UNeb__coumferul__3,0.1706984240000002
SBRG_UNeb__ferulate__1,1.008982186
SBRG_UNeb__ferulate__2,1.129656463
SBRG_UNeb__ferulate__3,1.1051219549999995
SBRG_UNeb__glc__1,-0.1659216700000003
SBRG_UNeb__glc__2,-0.0167903010000003
SBRG_UNeb__glc__3,0.1827119709999998
SRX5659920,0.1784582480000001
SRX5659925,-0.1784582480000001
SRX5704140,-0.0366277093333335
SRX5704141,0.2548126296666666
SRX5704142,0.1784456186666663
SRX5704143,-0.4581240723333337
SRX5704144,-0.2833828833333331
SRX5704145,0.3095484916666668
SRX5704146,0.1926414366666664
SRX5704147,0.2840753976666663
SRX5704148,0.5147260436666663
SRX5704149,0.1129097906666665
