k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.19156231410000002,metJ,,
81,unchar-8,False,0.0321173819,,,
13,ppGpp,False,-0.0304637136,,,
58,NikR,False,-0.0291806761,,,
101,fnr-2,False,-0.025623531,fnr,,
39,zur,False,-0.019202317400000002,zur,,
96,marR,False,0.0191318277,marR,,
52,unchar-5,False,-0.0190625257,,,
94,TPP,False,0.0185862101,TPP,,
28,appY,False,-0.0182982228,appY,,
2,rstA,False,0.0175820418,rstA,,
35,glycosyltransferase,False,0.0175740782,,,
102,CAMP resistance,False,0.016672109,,,
12,unchar-2,False,-0.016136345700000002,,,
36,nanR,False,0.0156967556,nanR,,
51,fra,False,-0.0156195479,,,
67,hilD-related,False,0.0147377914,,,
61,csgD,False,-0.0147085944,csgD,,
34,arcA-1,False,-0.014629826,arcA,,
23,ygbLM,False,-0.014165370200000001,,,
93,mraZ,False,-0.0141399517,mraZ,,
5,narP,False,0.0140564369,narP,,
41,leu-tRNA,False,0.0139292496,leu-tRNA,,
100,tdcA,False,0.013695119300000001,tdcA,,
38,cysB,False,0.0136866711,cysB,,
10,purR-1,False,-0.0135051444,purR,,
45,purR-2,False,0.013223968400000001,purR,,
79,lsrR,False,0.0131957904,lsrR,,
14,SG1_STM4302,False,-0.0128371543,,,
27,ribosome,False,0.0120131121,,,
76,cdaR,False,0.0120097381,cdaR,,
85,argR-2,False,0.011550215800000001,argR,,
37,torR,False,0.011327852000000001,torR,,
74,PTS,False,0.0111508405,,,
65,rcsA;rcsB,False,-0.0111295855,rcsA;rcsB,,
55,lrp,False,0.0106516723,lrp,,
92,hyd5,False,-0.010562504700000001,,,
47,SG3_cpxR,False,-0.0095362203,cpxR,,
112,psp,False,0.0094526329,pspF,,
91,lldR,False,0.0091372577,lldR,,
11,fliA,False,-0.0090965265,fliA,,
90,hfq-related,False,-0.0089755097,,,
95,rpoN,False,-0.0089088549,rpoN,,
103,rpoN-associated,False,-0.0088394376,,,
16,cra,False,-0.008774453,cra,,
1,fur-1,False,-0.0087540885,fur,,
48,crp-1,False,-0.0085844686,crp,,
64,unchar-6,False,-0.008488342000000001,,,
109,yji-operon,False,0.0083291388,,,
21,tartrate utilization,False,-0.0083007525,,,
4,unchar-1,False,0.008297547300000001,,,
73,crp-2,False,0.0082952858,,,
42,SPI16,False,0.0082602344,,,
69,proU,False,-0.0080259971,,,
54,kdpE,False,0.0079738177,kdpE,,
26,fhlA,False,-0.0079241011,fhlA,,
97,lexA,False,0.0077277505,lexA,,
62,SPI2,False,-0.0077019385,,,
53,csrA,False,-0.0075356978,,,
22,cytR,False,0.0073337072,cytR,,
80,cydABTE,False,0.0072491194,,,
33,pdu,False,-0.00719334,,,
88,cadC,False,-0.0071858809,cadC,,
30,SPI9,False,0.0068685212,,,
7,gutM,False,0.006701590800000001,gutM,,
104,SG5_sprB,False,0.0065725466000000005,,,
31,ppdABC,False,0.0064283141000000005,,,
25,phoB,False,0.0057036403,phoB,,
32,dpiA,False,0.0055814591,dpiA,,
113,nsrR,False,-0.0052234191000000004,nsrR,,
46,dsdC,False,0.005211876900000001,dsdC,,
40,unchar-4,False,0.004983171000000001,,,
72,his-tRNA,False,-0.0049693045000000005,his-tRNA,,
87,rpoE,False,-0.0048716406,rpoE,,
77,arcA-3,False,-0.0045082979,arcA,,
114,Macrophage,False,-0.0042319992,,,
75,unchar-7,False,-0.0042154136000000005,,,
60,SG4_hilC,False,0.0042100042,,,
18,unchar-3,False,-0.0041891655000000005,,,
6,rpoH,False,0.004175369,rpoH,,
89,fur-3,False,-0.0041277179,fur,,
17,ula-Ascorbate,False,-0.0039343655,,,
20,pmrAB,False,-0.0039239168,,,
107,SPI1 T3SS,False,-0.0038683473,,,
99,unchar-10,False,-0.0036807525,,,
29,SG2_STM2329,False,0.0034781022,,,
66,rbsR,False,0.0033078481,rbsR,,
82,cob,False,0.0032852645,,,
70,arcA-2,False,-0.0032118035000000002,arcA,,
68,malT,False,-0.0031825850000000004,malT,,
0,argR-1,False,0.0030922303,argR,,
106,unchar-11,False,-0.0029759129,,,
56,rcsc related,False,-0.0027580198000000003,,,
84,fnr-1,False,-0.0024254528,fnr,,
86,ADI,False,-0.00232709,,,
44,molybdate,False,0.0020553736,,,
8,glpR,False,-0.0020440645,glpR,,
110,unchar-12,False,-0.0018682590000000002,,,
111,O-antigen,False,-0.0018063673,,,
59,rpoS,False,-0.0014097939,rpoS,,
49,tricarboxylic transport,False,-0.0013969592,,,
105,csp-2,False,0.0013696708,,,
19,csp-1,False,0.0012439196,,,
3,fur-2,False,0.0011942908,fur,,
78,SPI1-1,False,-0.0009186697,,,
83,yjiAXY,False,-0.0008392648,,,
15,fim cluster,False,-0.0007947299000000001,,,
63,prpR,False,-0.0006724734000000001,prpR,,
98,unchar-9,False,0.0006218527,,,
9,SPI1-2,False,0.0005940917000000001,,,
71,birA,False,0.0005256271,birA,,
43,rtcR,False,0.0004034164,rtcR,,
50,yciGFEkatN,False,-0.00022905900000000002,mcbR,,
24,flhD;flhC,False,0.0001024369,flhD;flhC,,
108,narL,False,-1.96717e-05,narL,,
