k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,0.054969251000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.052480955,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,-0.050198451000000005,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.038476416,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.038085983000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.033907972,Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.025740846,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.024883629,NreC or Rex,Redox Balance,Energy Metabolism
22,VraR,False,0.021498363000000003,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,-0.018554212,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.017126302,,B-lactam Resistance,Stress Response
15,PurR,False,-0.016469874000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.014461834000000002,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,0.011705133000000001,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.011308886,SigS,Stress Response,Stress Response
28,Agr,False,-0.011263891000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,0.011225679,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.011003075000000001,,,Uncharacterized
12,Urease,False,-0.009155928,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,-0.009017907,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.0075119620000000005,,Virulence Expression,Virulence
17,SNFR,False,0.004978922,,,Genomic Strain Difference
4,SigB,False,-0.004046481,SigB,Stress Response,Stress Response
5,SaeR,False,0.003940974,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,0.002458778,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,-0.002325082,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,0.0022009020000000002,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,-0.002098584,,Autolysin Expression,Biological Enrichment
19,PyrR,False,3.73e-05,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
