k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0411705504,,,Energy Metabolism
114,LsrR,False,0.040425755,RpoS and Crp and LsrR,,Quorum Sensing
183,YciT,False,0.038639056000000005,,,Unknown
209,SG_ymcE,False,-0.0378524,,,Unknown
106,SG_ynfQ,False,-0.0373328429,,,Prophage
132,ydcI KO,False,0.034190670900000004,,,Redox Stress
190,CysB+Cbl,False,0.0334168542,CysB and Cbl,,Amino Acid Metabolism
168,tpiA ALE,False,0.0319865534,,,Unknown
138,SG_yjiS,False,-0.031739676700000004,,,Unknown
173,SG_xisR,False,0.0301222669,,,Unknown
71,Molybdopterin,False,-0.0280711656,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,0.026711903800000002,,,Carbon Metabolism
96,SG_ytiC,False,0.0249560598,,,Unknown
110,menF KO,False,0.0240719507,,,Metal Homeostasis
48,Tryptophan,False,0.0233383003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0232985366,,,Unknown
152,Fe-related-2,False,-0.023230747700000002,,,Metal Homeostasis
107,SG_ykgR,False,-0.021914349,,,Unknown
44,NikR+Fnr+NarL,False,-0.021334551900000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
194,PhoP,False,-0.0212560226,PhoP,,Metal Homeostasis
171,ComR/MarR,False,0.0202237587,ComR or MarR,,Metal Homeostasis
45,Isoleucine,False,-0.019960575600000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.019429396,,,Redox Stress
165,YheO,False,-0.0193797255,,,Unknown
184,Molybdenum,False,0.019306107700000002,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0192165413,ComR or FlhDC or SgrR,,Motility
202,SG_yojO,False,-0.0192009922,,,Unknown
89,RbsR+dsrA,False,-0.0187502076,dsrA and Crp and RbsR,,Carbon Metabolism
74,Suf System,False,0.018580551,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
33,sokB/rdlD,False,0.0177369721,sokB or rdlD,,Toxin/Antitoxin
78,SoxS,False,0.0171681785,SoxS,,Redox Stress
214,SG_ynaM,False,0.0171055287,,,Unknown
160,YgeV,False,-0.0165217311,,,Unknown
38,Cytochrome bo3,False,-0.016373861,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.016362705,,,Unknown
155,PrpR+Cra,False,-0.0162795604,RpoN and PrpR and Cra,,Carbon Metabolism
118,AHAS I,False,-0.016029980200000002,,,Amino Acid Metabolism
35,FadR,False,0.0158242544,FadR,,Fatty Acid Metabolism
163,Histidine,False,-0.0149392983,His-tRNA and DksA,,Amino Acid Metabolism
179,SG_ythA,False,-0.014885248,,,Unknown
49,SG_ynfT,False,0.0147327911,,,Unknown
26,LPS,False,0.014571193100000001,,,Extracellular Structures
100,NtrC-1,False,0.0141667074,RpoN and NtrC,,Nitrogen Metabolism
206,AA-related,False,-0.0141612543,,,Amino Acid Metabolism
199,AscG,False,0.0141423706,AscG and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0139717728,,,Unknown
201,YbaQ,False,-0.013903856800000001,,,Unknown
39,DksA-related,False,0.013671480100000001,,,Stringent Response
3,Membrane-1,False,-0.0136259334,,,Membrane Homeostasis
193,NtrC-3,False,-0.013587347100000001,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0134623203,,,Metal Homeostasis
75,AtoC,False,0.013391532000000001,RpoN and AtoC,,Fatty Acid Metabolism
181,GutM+SrlR,False,-0.013294261100000001,GutM and SrlR,,Carbon Metabolism
22,malE OE,False,0.0127598525,,,Carbon Metabolism
98,oxyR ALE,False,-0.012655304800000001,,,Redox Stress
212,NtrC+RpoS,False,0.0125692569,NtrC and RpoN and RpoS,,Nitrogen Metabolism
83,Lrp,False,-0.012523333900000001,Lrp,,Amino Acid Metabolism
