,b4325
ecoli_00001,-0.573802502
ecoli_00002,0.573802502
ecoli_00003,-0.029976462000000002
ecoli_00004,-0.045515011
ecoli_00005,-0.31167687
ecoli_00006,-0.56672725
ecoli_00007,0.11872478700000001
ecoli_00008,0.300212017
ecoli_00009,-0.16786240900000002
ecoli_00010,0.132424717
ecoli_00011,-0.633002462
ecoli_00012,-0.12875289
ecoli_00014,-0.688469122
ecoli_00015,-0.21275053100000002
ecoli_00016,-0.28496501700000004
ecoli_00017,-0.414621086
ecoli_00018,-0.056065505
ecoli_00019,-0.858985745
ecoli_00020,-0.525136308
ecoli_00021,-0.359468416
ecoli_00022,-0.188452124
ecoli_00023,-0.795799464
ecoli_00024,-0.6290560230000001
ecoli_00025,-1.06165338
ecoli_00026,-0.149393404
ecoli_00027,-0.8234301810000001
ecoli_00028,-0.41219640700000004
ecoli_00029,-0.084654242
ecoli_00030,-0.409326322
ecoli_00031,-0.191497892
ecoli_00032,-0.614773633
ecoli_00033,0.842695896
ecoli_00034,-0.52161227
ecoli_00035,-0.47464088200000004
ecoli_00036,-0.35347759100000004
ecoli_00037,-0.346730762
ecoli_00038,-0.30484916100000004
ecoli_00039,-0.674194825
ecoli_00040,-1.06165338
ecoli_00041,-0.534444205
ecoli_00042,-0.54114814
ecoli_00043,-0.5001142230000001
ecoli_00044,-0.34565492200000003
ecoli_00045,-0.274147503
ecoli_00046,-0.8191494640000001
ecoli_00047,-0.756351564
ecoli_00048,-0.380828891
ecoli_00049,-0.233046461
ecoli_00050,-0.675764577
ecoli_00051,-0.435162211
ecoli_00052,-0.188889734
ecoli_00053,-0.434803245
ecoli_00054,2.131844737
ecoli_00055,1.7882800030000001
ecoli_00056,0.101763612
ecoli_00057,0.36959373300000004
ecoli_00058,-0.413370899
ecoli_00059,-0.69549324
ecoli_00060,-0.344945799
ecoli_00061,-0.06514767
ecoli_00062,-0.008721698
ecoli_00063,-1.06165338
ecoli_00064,0.752492626
ecoli_00065,0.546780652
ecoli_00066,1.262902738
ecoli_00067,0.8339454690000001
ecoli_00068,0.171471133
ecoli_00070,-0.177630996
ecoli_00071,-0.39318304600000004
ecoli_00072,0.387923037
ecoli_00073,0.7891200740000001
ecoli_00074,1.500309361
ecoli_00075,0.082772834
ecoli_00077,0.16341946100000002
ecoli_00078,0.8539802190000001
ecoli_00079,-0.097301012
ecoli_00080,1.0266843940000001
ecoli_00081,0.798952427
ecoli_00082,0.333741377
ecoli_00083,-0.7336372950000001
ecoli_00084,-0.5749255040000001
ecoli_00085,-1.06165338
ecoli_00086,0.11492199800000001
ecoli_00087,-0.401406097
ecoli_00088,-0.831826495
ecoli_00089,-0.509738812
ecoli_00090,-0.177310838
ecoli_00091,-0.347379688
ecoli_00092,-0.08743975500000001
ecoli_00093,-1.06165338
ecoli_00094,-1.06165338
ecoli_00095,-0.146992757
ecoli_00096,-0.38916715100000004
ecoli_00097,-0.250035138
ecoli_00098,0.069064339
ecoli_00099,-1.06165338
ecoli_00100,0.293143959
ecoli_00101,-1.06165338
ecoli_00102,-1.06165338
ecoli_00103,-0.202677072
ecoli_00104,-0.21129846100000002
ecoli_00105,-0.6906541970000001
ecoli_00106,-0.39464283800000005
ecoli_00107,-0.532715891
ecoli_00108,0.290091341
ecoli_00109,-0.056338345000000005
ecoli_00110,-0.355149101
ecoli_00111,-0.215646616
ecoli_00112,-0.391281494
ecoli_00113,-0.554166158
ecoli_00114,-0.39435493800000004
ecoli_00115,-0.369402137
ecoli_00116,0.32377001
