,PA0146
SRX7442752,0.17574578700000001
SRX7442753,-0.17574578700000001
SRX7442754,1.358797879
SRX7442755,0.993289818
SRX7442756,-0.12943253600000001
SRX7442757,-0.22694935500000002
SRX7442758,0.51626117
SRX7442759,0.9501837150000001
SRX7442761,1.1955457250000001
SRX7874204,-0.104344421
SRX7874205,0.104344421
SRX7874206,-0.06755989
SRX7874207,0.41799596400000005
SRX8639787,-0.09352427
SRX8639788,0.09352427
SRX8639789,-0.5093900920000001
SRX8639790,-0.12812426500000001
SRX8639791,-0.48330934400000003
SRX8639792,-0.410130659
SRX8639793,-4.991983966
SRX8639794,-3.8869054160000003
SRX8639795,-4.612997837
SRX8639796,-4.537606907
SRX8639797,-0.289036634
SRX8639798,0.129159307
SRX8639800,0.10320293600000001
SRX2940624,0.365169018
SRX2940626,-1.238188656
SRX2940627,0.173049422
SRX2940628,0.256570909
SRX2940629,-0.429620331
ERX2195929,-0.005883541
ERX2195930,0.005883541
ERX2195931,0.26745909100000004
ERX2195932,0.141528012
ERX2195933,1.591138581
ERX2195934,1.385501071
SRX4579961,-0.145602077
SRX4579962,-0.190530421
SRX4579963,0.336132498
SRX4579964,-1.263036779
SRX4579965,-1.326035282
SRX4579966,-1.283733508
SRX540108,0.604133429
SRX540109,-0.604133429
SRX540110,-0.6539286480000001
SRX540111,0.419766205
SRX540112,-0.067637395
SRX540113,0.387555401
SRX540114,-0.148705584
SRX540115,1.055965156
SRX1737662,-0.485136365
SRX1737664,-0.701208249
SRX1737665,-0.589298271
SRX1737667,-0.141895034
SRX1737668,-0.10147005
SRX1737670,0.243365084
SRX6976948,0.06917812300000001
SRX6976949,0.138005749
SRX6976950,-0.20718387200000002
SRX6976951,0.23351316200000002
SRX6976952,0.07137803
SRX6976953,-0.014832751000000002
SRX5630349,-0.8591727570000001
SRX5630350,0.8591727570000001
SRX5630351,-0.538476897
SRX5630352,0.40264914300000004
SRX4342817,0.560391979
SRX4342818,-0.615958291
SRX4342819,1.220051794
SRX4342820,-0.39579597400000005
SRX4342821,0.45136228700000003
SRX4342822,-0.18016458600000002
SRX1411278,0.06653413700000001
SRX1411287,-0.5991434210000001
SRX1411289,0.05856536800000001
SRX1411279,-0.020836782
SRX1411280,-0.045697356
SRX1411281,-0.391582556
SRX1411282,-0.43399159
SRX1411283,-0.346639372
SRX1411284,-0.632875148
SRX1411285,-0.380381004
SRX1411286,0.034323855
SRX1411288,-0.0063901340000000004
SRX2662717,-3.34458727
SRX2662718,-1.51768719
SRX2662721,0.720478711
SRX2662722,-0.720478711
ERX2300159,0.21354331000000001
ERX2300160,-0.21354331000000001
ERX2300161,0.18852611800000002
ERX2300162,0.11304253800000001
ERX2300163,1.190092095
ERX2300164,0.987915504
ERX2300165,0.7310661780000001
ERX2300166,0.67520838
ERX2300167,0.294006145
ERX2300168,1.184527414
ERX2300169,0.7459740300000001
ERX2300170,-0.715849292
SRX6747256,0.292855178
SRX6747257,0.06405258800000001
SRX6747258,-0.015943051
SRX6747259,-0.032675611
SRX6747260,-0.308289103
SRX6747265,-0.403190066
SRX6747266,-0.34144101
SRX6747268,-0.125818342
SRX6747269,-0.357044627
ERX2456848,0.082915626
ERX2456849,0.23199264500000003
ERX2456850,0.142564092
ERX2456851,-0.7081988050000001
ERX2456852,-0.616741999
ERX2456853,-0.634646828
ERX2456854,0.40643323200000003
ERX2456855,0.5538711510000001
ERX2456856,0.534240921
ERX2456857,-0.601182898
ERX2456858,-0.23084675400000002
ERX2456859,-0.6625156520000001
SRX1156127,-0.09947459
SRX1156135,0.09947459
SRX1156136,0.15070254600000002
SRX1156137,0.091000628
SRX1156138,-0.020377943000000003
SRX1156140,-0.37568591300000004
ERX3558798,-0.567854324
ERX3558799,-0.698317701
ERX3558800,-0.293227544
ERX3558801,-0.46338450400000003
ERX3558802,0.21453565
ERX3558803,-0.03108303
ERX3558804,-0.35920583500000003
ERX3558805,0.17575321500000002
ERX3593017,0.773659595
ERX3593018,0.823356682
ERX3593020,0.27311950300000004
ERX3593021,0.027505435
ERX3593022,-0.300624938
SRX2520351,-0.57059558
SRX2520352,-0.567837491
SRX2520353,1.8367984220000002
SRX2520354,1.109308624
SRX2520355,0.235158263
SRX2520356,0.43970108100000005
SRX2520357,0.463573728
SRX2520358,1.582285868
SRX2520359,2.420463
SRX2520360,1.4296639660000001
