k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.050694064000000004,,,Uncharacterized
13,SoxR,False,-0.025780633,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.023868961,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.023017591,,,Singlet
106,NarL,False,-0.021790078,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.017346961,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0162805,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016083225,,,Translational
22,Uncharacterized-11,False,-0.01563463,,,Uncharacterized
102,Cell Division,False,-0.015475569000000002,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.014947488,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.014806695000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.014789214,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.014136905000000002,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.013619725000000001,,,Uncharacterized
59,NRPS,False,-0.013384812000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.013366571,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.01263729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.012509816,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012447107,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.012262405,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.012118627000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.012088718,,,Uncharacterized
86,k-opioid,False,-0.012084998000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.010926513,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.010900838000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.010598080000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,0.010575359000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.010283837,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.010076556,FleN,Bacterial chemotaxis,Structural Components
