,b2717
p1k_00001,0.024566368000000338
p1k_00002,-0.02456636799999945
p1k_00003,1.001211832000001
p1k_00004,0.6991527730000016
p1k_00005,-0.3696175779999989
p1k_00006,-0.2859750079999994
p1k_00007,0.763048168000001
p1k_00008,0.3864165150000005
p1k_00009,0.1474876630000015
p1k_00010,0.06640662200000058
p1k_00011,0.3634649900000007
p1k_00012,0.3133743100000004
p1k_00014,-0.03211942999999895
p1k_00015,0.12053382100000044
p1k_00016,0.4315393930000013
p1k_00017,0.3713806650000002
p1k_00018,0.4709125910000002
p1k_00019,0.4759282130000013
p1k_00020,1.0027896060000003
p1k_00021,0.9583853050000012
p1k_00022,1.027337583000001
p1k_00023,0.7133490700000005
p1k_00024,0.6207021580000012
p1k_00025,0.97665997
p1k_00026,1.015473451000001
p1k_00027,0.5906569850000007
p1k_00028,0.7279101320000008
p1k_00029,0.3508313050000007
p1k_00030,0.25240842200000113
p1k_00031,0.5821849190000004
p1k_00032,0.4774596080000002
p1k_00033,1.1531849470000006
p1k_00034,1.653217349000001
p1k_00035,0.6165161570000022
p1k_00036,0.6511994440000004
p1k_00037,0.8309553160000007
p1k_00038,0.6516883620000007
p1k_00039,0.08537276100000035
p1k_00040,0.3206850920000006
p1k_00041,0.4882481970000008
p1k_00042,0.17058191500000053
p1k_00043,-0.2224549369999993
p1k_00044,0.08706462600000098
p1k_00045,-0.19848456899999967
p1k_00046,0.048830292000000775
p1k_00047,0.0409893470000009
p1k_00048,0.16928375700000053
p1k_00049,0.6566627320000009
p1k_00050,0.10674491400000008
p1k_00051,0.06902791500000037
p1k_00052,0.035553295000000595
p1k_00053,0.07837751200000209
p1k_00054,0.7853278470000005
p1k_00055,0.4977466870000011
p1k_00056,0.7432071750000002
p1k_00057,0.8779855150000007
p1k_00058,0.7684394150000005
p1k_00059,0.7397128480000008
p1k_00060,0.9148288300000004
p1k_00061,0.7985182500000008
p1k_00062,0.6914401610000009
p1k_00063,1.2979446770000012
p1k_00064,-0.24627305399999955
p1k_00065,0.09253484800000143
p1k_00066,-0.2761791689999997
p1k_00067,-0.6377781959999993
p1k_00068,-0.3732924929999992
p1k_00070,-0.5684891279999995
p1k_00071,-0.7424726049999997
p1k_00072,-0.21843446199999936
p1k_00073,0.6992821770000006
p1k_00074,1.282303068000001
p1k_00075,0.06830524600000043
p1k_00077,0.3475128860000005
p1k_00078,0.08103916200000061
p1k_00079,0.18111491000000068
p1k_00080,-1.3210665599999991
p1k_00081,-0.3415319809999993
p1k_00082,-0.08165587099999883
p1k_00083,0.12356493000000054
p1k_00084,0.2634093400000008
p1k_00085,0.2353734320000012
p1k_00086,0.4230283510000011
p1k_00087,0.6253890700000007
p1k_00088,0.4151029870000009
p1k_00089,0.40089989300000095
p1k_00090,0.10338074800000108
p1k_00091,0.12135030399999992
p1k_00092,0.3054587110000009
p1k_00093,0.29180419800000124
p1k_00094,0.009282099000000876
p1k_00095,0.2008079210000009
p1k_00096,0.7155771490000005
p1k_00097,0.9458663680000008
p1k_00098,0.41324700600000064
p1k_00099,0.3564861690000001
p1k_00100,-0.04722198199999905
p1k_00101,-1.355553302999999
p1k_00102,-0.8346574619999991
p1k_00103,-0.1509226719999992
p1k_00104,-0.4478902769999991
p1k_00105,0.26501674800000075
p1k_00106,-0.07797725399999944
p1k_00107,0.0806427360000006
p1k_00108,0.8659141560000005
p1k_00109,1.0214480660000005
p1k_00110,0.12699771700000095
p1k_00111,0.21439475500000071
p1k_00112,0.4432419670000005
p1k_00113,0.2705235370000008
p1k_00114,0.2556540500000004
p1k_00115,0.5823740760000007
p1k_00116,0.4838430410000011
p1k_00117,0.6296772550000007
p1k_00118,0.4902288450000008
p1k_00119,0.6468710400000006
p1k_00120,0.31591537400000025
p1k_00121,0.7043732189999998
p1k_00122,0.552396776000001
p1k_00123,0.4574644140000004
p1k_00124,0.4326926200000001
p1k_00125,1.5780098580000017
p1k_00126,-0.22626163599999935
p1k_00127,-0.18241633899999954
p1k_00128,-0.6922816739999993
p1k_00129,1.3406254340000006
p1k_00130,0.6120371930000008
p1k_00131,1.3553678300000005
p1k_00132,0.02164094300000041
p1k_00133,0.4422898970000011
p1k_00134,0.09624239000000047
p1k_00135,0.4082673740000001
p1k_00136,0.5513665150000007
p1k_00137,-0.2913034019999996
p1k_00138,0.34869600600000084
p1k_00139,0.7914008890000009
p1k_00140,0.12880338100000088
p1k_00141,0.4916458170000011
p1k_00142,0.4667423750000008
p1k_00143,-0.2589974529999992
p1k_00144,2.3998148810000006
p1k_00145,1.868653854
p1k_00146,0.6334334039999998
p1k_00147,0.9162132780000009
p1k_00148,0.5051049270000005
p1k_00149,0.3798339170000009
p1k_00150,0.5312346020000005
p1k_00151,0.7011337330000007
p1k_00152,0.2343860170000012
p1k_00153,-0.1201039339999994
p1k_00154,-0.158767855999999
p1k_00155,0.028736206000000486
p1k_00157,0.5083790750000006
p1k_00158,0.672094854
p1k_00159,-0.04012158399999954
p1k_00160,-0.5755348089999996
p1k_00161,-0.41556000799999904
p1k_00162,-0.4588441549999995
p1k_00163,-0.010377024999999485
p1k_00164,0.41248655500000103
p1k_00165,0.3138691090000005
p1k_00166,0.1260180240000004
p1k_00167,1.0190587530000013
p1k_00168,1.0162800870000008
p1k_00169,1.0569463590000003
p1k_00170,1.047276719
p1k_00171,-0.3813081339999993
p1k_00172,-0.2975174119999995
p1k_00173,-0.5099110829999995
p1k_00174,-0.6491425059999996
p1k_00175,1.0920784030000013
p1k_00176,1.2645641990000005
p1k_00177,-0.21963116999999954
p1k_00178,-0.4469743929999988
p1k_00179,0.4231947430000007
p1k_00180,0.23149263899999986
p1k_00181,-0.30602383299999936
p1k_00182,-0.157527320999999
p1k_00183,-0.06491483199999948
p1k_00184,0.33368604899999976
p1k_00185,0.1359725030000014
p1k_00186,0.12289637900000105
p1k_00187,-0.30335683499999977
p1k_00188,0.06269952200000084
p1k_00189,0.1393821620000022
p1k_00190,-0.08647965399999791
p1k_00191,0.4418559950000001
p1k_00192,0.681614885000001
p1k_00193,0.6584228760000004
p1k_00194,0.7494473300000006
p1k_00195,0.5066461540000002
p1k_00196,0.2930536210000003
p1k_00197,0.8262626020000008
p1k_00198,0.9841065010000004
p1k_00199,0.8303933670000009
p1k_00200,0.8647092270000005
p1k_00201,0.3823522989999999
p1k_00202,0.428042069
p1k_00203,0.2380287880000012
p1k_00204,-0.016490302999999432
p1k_00205,0.8296377270000006
p1k_00206,0.7874798520000006
p1k_00207,0.1468222490000004
p1k_00208,0.3527260960000005
p1k_00209,0.718615079000001
p1k_00210,1.0371248930000014
p1k_00211,0.22047349500000024
p1k_00212,0.211187689
p1k_00213,0.16494218500000102
p1k_00214,0.22973001500000034
p1k_00215,0.22602755399999985
p1k_00216,0.4926490700000006
p1k_00217,0.6806316170000022
p1k_00218,0.8265783330000014
p1k_00219,0.21227498500000053
p1k_00220,0.18529804800000085
p1k_00221,0.6069407170000005
p1k_00222,0.2684114900000001
p1k_00223,0.1718725189999999
p1k_00224,0.2219932240000002
p1k_00225,0.4382043770000008
p1k_00226,0.435530678000001
p1k_00227,0.750268365000001
p1k_00228,0.5745138089999999
p1k_00229,0.6650739090000011
p1k_00230,0.3724780520000008
p1k_00231,0.3319986540000004
p1k_00232,0.2689091450000003
p1k_00233,0.6912201020000008
p1k_00234,0.02583675000000074
p1k_00235,0.40642274100000103
p1k_00236,-0.237906205999999
p1k_00237,-0.26487336099999936
p1k_00238,0.2829593000000008
p1k_00239,0.28128335300000096
p1k_00240,0.5578865270000009
p1k_00241,0.44265318500000106
p1k_00242,0.31638519899999995
p1k_00243,-0.17919711799999938
p1k_00244,-0.3960431389999997
p1k_00245,-0.32356501099999946
p1k_00246,0.461854434000001
p1k_00247,1.0011209720000007
p1k_00248,1.0266989320000022
p1k_00249,0.7991987890000001
p1k_00250,0.7051929890000004
p1k_00251,0.3329624650000005
p1k_00252,0.8899895340000006
p1k_00253,0.4065917890000009
p1k_00254,0.4467293650000004
p1k_00255,-0.16570245299999886
p1k_00256,0.010331588000000558
p1k_00257,0.510188535000001
p1k_00258,0.6555179560000006
p1k_00259,0.585620082000001
p1k_00260,0.454392953000001
p1k_00261,0.013756865000000396
p1k_00262,-0.06564560099999905
p1k_00263,-0.12479309799999873
p1k_00264,-0.2698476139999997
p1k_00265,0.2582315720000006
p1k_00266,0.23382885100000106
p1k_00267,0.4135692640000004
p1k_00268,0.4971451520000008
p1k_00269,0.5854569200000004
p1k_00270,0.5285113370000012
p1k_00271,0.5131064500000004
p1k_00272,0.7214198610000002
p1k_00273,-0.448982459999999
p1k_00274,0.08907921200000057
p1k_00275,0.3422696639999998
p1k_00276,0.398822429
p1k_00277,-0.37728867399999894
p1k_00278,-0.18877686399999935
p1k_00279,0.2701746380000012
p1k_00280,0.26317914200000114
p1k_00281,-0.12912133599999898
p1k_00282,0.3377720150000005
p1k_00283,0.106626534000001
p1k_00284,-0.041285531999998966
p1k_00285,0.09010517000000108
p1k_00286,0.3044660740000005
p1k_00287,0.3047901839999998
p1k_00288,0.029574365000000213
p1k_00289,-0.10521980299999888
p1k_00290,-0.2873383219999992
p1k_00291,0.24034706700000094
p1k_00292,0.3664059340000003
p1k_00293,0.148650206000001
p1k_00294,-0.2313861379999995
p1k_00295,-0.2949406579999998
p1k_00296,0.2300565220000008
p1k_00297,0.038882428000000864
p1k_00298,0.002622247000000577
p1k_00299,0.5498958320000007
p1k_00300,0.5278840060000007
p1k_00301,0.5547287839999999
p1k_00302,0.5765201660000008
p1k_00303,0.24796347800000085
p1k_00304,0.3775378690000011
p1k_00305,0.7906794250000004
p1k_00306,0.689013473000001
p1k_00307,0.08688744800000148
p1k_00308,0.24232242400000106
p1k_00309,0.06150012200000087
p1k_00310,-0.11414599399999935
