k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.1147763046,ExsB,T3SS system,Secretion System
87,DguR,False,-0.0287392926,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0199204488,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0195302192,,,Uncharacterized
20,MmsR,False,0.0183591347,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0177559168,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.017307632400000002,,,Singlet
21,Anr-1,False,-0.0160428446,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0154984731,,,Uncharacterized
37,HutC,False,0.015261358400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0149272608,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0148734916,,,Uncharacterized
45,CbrB,False,-0.0146725449,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.014529186900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0144758704,,,Uncharacterized
58,CpxR,False,0.0141809281,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0138553211,,,Uncharacterized
41,Uncharacterized-5,False,-0.0137911842,,,Uncharacterized
73,AmrZ,False,-0.0131326996,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0130255063,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.012896412500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0126802206,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0125541403,,,Singlet
76,SouR,False,0.0124640507,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.012361918900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.012133542,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0119347592,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0119105297,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.0116346457,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.011545509800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0113504413,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
