,PA3135
SRX7442752,-0.012389664000000002
SRX7442753,0.012389664000000002
SRX7442754,1.229266016
SRX7442755,1.423597385
SRX7442756,-0.028706479000000003
SRX7442757,0.061725533000000006
SRX7442758,-0.067181381
SRX7442759,1.01641865
SRX7442761,1.36081413
SRX7874204,-0.36493325
SRX7874205,0.36493325
SRX7874206,-0.7548230170000001
SRX7874207,0.057533979000000006
SRX8639787,0.044277729
SRX8639788,-0.044277729
SRX8639789,-0.182095801
SRX8639790,0.308905068
SRX8639791,0.147733957
SRX8639792,0.00173035
SRX8639793,-1.7846326170000002
SRX8639794,-1.474930716
SRX8639795,-1.290835113
SRX8639796,-1.688792713
SRX8639797,0.10002308900000001
SRX8639798,0.39818778
SRX8639800,0.561417178
SRX1156127,-0.050498902000000005
SRX1156135,0.050498902000000005
SRX1156136,-0.15742012600000002
SRX1156137,-0.25335941300000003
SRX1156138,0.048432303
SRX1156140,-0.173455512
ERX2195929,-0.08486745400000001
ERX2195930,0.08486745400000001
ERX2195931,0.050036969
ERX2195932,-0.009572987
ERX2195933,0.571452698
ERX2195934,0.391242336
SRX4579961,0.053022043000000005
SRX4579962,0.011363863
SRX4579963,-0.064385907
SRX4579964,0.21853925200000002
SRX4579965,0.32949280400000003
SRX4579966,0.507510676
SRX5630349,-0.297750834
SRX5630350,0.297750834
SRX5630351,0.40472314800000003
SRX5630352,-0.499684571
SRX1411278,-0.077328431
SRX1411287,-0.12357467100000001
SRX1411289,0.072566988
SRX1411279,0.187547653
SRX1411280,-0.110219221
SRX1411281,-0.11713791900000001
SRX1411282,0.090886121
SRX1411283,-0.022890867000000002
SRX1411284,-0.300144633
SRX1411285,0.023189102000000003
SRX1411286,0.104426162
SRX1411288,0.12363815300000001
SRX2711962,0.08205108300000001
SRX2711963,-0.08205108300000001
SRX2711964,0.30363126
SRX2711965,0.577967679
SRX2711966,-0.5917849040000001
SRX2711967,-0.970962474
ERX3558798,-0.045354108000000004
ERX3558799,-0.412842566
ERX3558800,-0.06030710500000001
ERX3558801,-0.19827175700000002
ERX3558802,0.026439582000000003
ERX3558803,0.057973898
ERX3558804,-0.015366183
ERX3558805,-0.06904729600000001
ERX3593017,0.10443456200000001
ERX3593018,-0.058510044000000004
ERX3593020,0.003423353
ERX3593021,0.034963131
ERX3593022,-0.038386485000000005
SRX7058492,0.15583729200000002
SRX7058494,-0.08042497600000001
SRX7058495,-0.049452224
SRX7058509,-0.15583729200000002
SRX2662717,-0.972125282
SRX2662718,-1.074332864
SRX2662721,-0.023187072000000003
SRX2662722,0.023187072000000003
SRX8143226,-0.07372238
SRX8143227,0.073722381
SRX8143228,0.20462623100000002
SRX8143229,0.08002735500000001
ERX2456848,-0.072877404
ERX2456849,-0.407285337
ERX2456850,0.325797176
ERX2456851,-0.25768645
ERX2456852,0.159551795
ERX2456853,0.46753765300000005
ERX2456854,-0.231888261
ERX2456855,0.035086408
ERX2456856,-0.011608244
ERX2456857,-0.21836518300000002
ERX2456858,0.18375717300000002
ERX2456859,0.243018107
SRX540108,-0.14877584800000002
SRX540109,0.14877584800000002
SRX540110,1.233260798
SRX540111,0.84539061
SRX540112,0.926247809
SRX540113,1.016937005
SRX540114,0.747168445
SRX540115,0.275600452
SRX1737662,0.349817203
SRX1737664,0.14467201500000001
SRX1737665,-0.080428997
SRX1737667,0.002074077
SRX1737668,0.109774113
SRX1737670,-0.111848189
SRX1516139,-0.018400524
SRX1516140,0.018400524
SRX1516141,0.599790428
SRX1516142,0.385802179
SRX591667,-0.040629287
SRX591668,-0.27759306100000003
SRX591669,-0.24756366800000001
SRX591670,0.24151065400000002
SRX591671,0.208751769
SRX591675,0.040629287
SRX591676,0.179113135
SRX591677,-0.16161597300000002
SRX591678,-0.19504152500000002
SRX591679,0.26800196200000004
SRX2520351,0.27500429800000004
SRX2520352,0.033126151
SRX2520353,-0.436172494
SRX2520354,-1.405685368
SRX2520355,-0.013283916000000002
SRX2520356,0.0235522
SRX2520357,-0.31839873100000005
SRX2520358,-0.8874253150000001
SRX2520359,-0.910051386
SRX2520360,-1.085591164
SRX2652927,0.5958764950000001
SRX2652931,0.31849863900000003
SRX2652933,-0.19088148400000002
SRX2652935,0.21881871500000002
SRX2652937,-0.027937231000000003
SRX2940624,-0.7167442740000001
SRX2940626,-0.78994769
SRX2940627,0.19017377900000002
SRX2940628,-0.046443634000000004
SRX2940629,-0.143730144
SRX3763712,-0.17596481
SRX3763714,0.17596481
SRX3763715,-0.36238129900000005
SRX3763716,-0.053385197
SRX3763717,0.160258747
ERX2259197,0.42710030200000004
ERX2259198,0.5047440670000001
ERX2259199,0.101477887
ERX2259200,-0.101477886
SRX6976948,-0.14150510600000002
SRX6976949,0.16995585800000002
SRX6976950,-0.028450751000000003
SRX6976951,0.05807091700000001
SRX6976952,0.108901142
SRX6976953,0.026483093000000003
SRX4342817,0.371706392
SRX4342818,0.306365267
SRX4342819,0.06027401
SRX4342820,-0.399832746
SRX4342821,-0.278238914
SRX4342822,-0.118603756
ERX2300159,-0.115077334
ERX2300160,0.115077334
ERX2300161,0.185243063
ERX2300162,0.122684289
ERX2300163,0.031146553
ERX2300164,-0.16110243900000001
ERX2300165,-0.052581708000000005
ERX2300166,0.027747369
ERX2300167,0.15908196400000002
ERX2300168,0.06400575600000001
ERX2300169,-0.287123048
ERX2300170,0.16181958300000002
ERX2068556,-0.035709504
ERX2068557,-0.39156793500000003
ERX2068558,0.24781676600000002
ERX2068559,0.151585029
ERX2068560,-0.21299252100000002
ERX2068561,0.061407492
SRX6747256,0.18363131700000002
SRX6747257,0.028588867
SRX6747258,-0.107710366
SRX6747259,0.045413964
SRX6747260,-0.149923783
SRX6747265,-0.152070651
SRX6747266,-0.086688259
SRX6747268,0.110630315
SRX6747269,-0.07567622
SRX6747953,-0.001695422
SRX6747954,-0.23394477500000002
SRX6747955,0.23564019800000002
SRX6747957,-0.619111417
SRX6747958,-0.44414676700000005
SRX7747527,-0.17239336500000002
SRX7747528,-0.189628558
SRX7747537,-0.140771382
SRX7747538,-0.023681016000000003
SRX7747540,0.023681016000000003
ERX2813653,0.023189137000000002
ERX2813654,-0.023189137000000002
ERX2813656,0.43430248400000004
ERX2813657,0.58681343
ERX2813658,0.517035818
Paeru_0017,-0.26342786500000004
Paeru_0018,-0.400618953
Paeru_0019,-0.16334579400000002
Paeru_0020,-0.459988165
Paeru_0033,-0.520390424
Paeru_0034,-0.458381197
Paeru_0035,-0.41898225800000005
Paeru_0036,-0.543551137
Paeru_0037,-0.387664373
Paeru_0038,-0.13849974
Paeru_0039,-0.43897036
Paeru_0040,-0.34517513800000005
Paeru_0041,-0.353279983
Paeru_0042,0.088398741
Paeru_0043,-0.20687734
Paeru_0044,-1.15604937
Paeru_0045,-0.886594482
Paeru_0046,-0.732398713
Paeru_0047,-0.45317755800000004
Paeru_0048,0.041414908
Paeru_0049,-0.160703534
Paeru_0050,0.45610066200000005
Paeru_0051,0.307792498
Paeru_0052,-0.837438985
Paeru_0053,-0.98491024
Paeru_0056,-0.11994124800000001
Paeru_0057,-0.316540672
Paeru_0058,-0.499169246
Paeru_0059,-0.40931568500000004
Paeru_0060,-0.43234139400000005
Paeru_0061,-0.17407418500000002
Paeru_0062,-0.29166313800000004
Paeru_0063,-0.406701733
Paeru_0064,-0.41160699300000003
Paeru_0065,-0.38253035100000005
Paeru_0066,-0.345850149
Paeru_0068,-0.09303493900000001
Paeru_0069,-0.134790927
Paeru_0070,-0.39003244800000003
Paeru_0071,-0.743734607
Paeru_0072,-0.6884385430000001
Paeru_0073,-0.520787812
Paeru_0074,-0.26978139
Paeru_0075,-0.5936950950000001
Paeru_0077,-0.805425134
Paeru_0106,-0.120831771
Paeru_0107,-0.47398926900000005
Paeru_0111,-0.7409256860000001
Paeru_0112,-0.37262122000000003
Paeru_0131,-0.950642411
Paeru_0132,-0.875622965
Paeru_0133,-0.69568459
Paeru_0134,-0.651577139
Paeru_0135,-1.06696125
Paeru_0136,-1.232870953
Paeru_0137,-0.904911604
Paeru_0138,-0.7621915330000001
Paeru_0161,-0.26601402300000004
Paeru_0162,-0.30767621100000003
Paeru_0166,-0.544770038
Paeru_0167,-0.5423970810000001
Paeru_0220,-0.36490788100000005
Paeru_0221,0.290046382
Paeru_0258,-1.433802401
Paeru_0259,-1.640577854
Paeru_0260,0.813079439
Paeru_0261,0.705772513
Paeru_0262,-0.274782627
Paeru_0263,-1.138526864
Paeru_0264,-0.41709558100000005
Paeru_0265,1.561692393
Paeru_0266,0.115203727
Paeru_0267,0.805540294
Paeru_0268,0.942916806
Paeru_0269,0.36145153100000005
Paeru_0270,0.34231838600000003
Paeru_0271,0.169186207
Paeru_0282,0.74939887
Paeru_0283,-0.848424732
Paeru_0284,1.010874039
Paeru_0285,0.048981722000000005
Paeru_0286,0.155597118
Paeru_0287,0.372496833
SRX6923929,0.18266316
SRX6923930,0.34668010200000005
SRX6923932,0.682386652
SRX6923933,0.020683234
SRX6923934,-0.105237696
SRX6923935,0.08455446200000001
SRX7940213,0.045224457
SRX7940214,0.024204373
SRX7940215,-0.06942883100000001
SRX7940216,0.25605883500000004
SRX7940217,0.05933267800000001
SRX3169722,0.169541258
SRX3169723,-0.164983921
SRX3169725,0.104901826
SRX3169726,0.07327483
SRX3169728,-0.17817665600000002
SRX6853212,-0.009605550000000001
SRX6853213,0.009605549000000001
SRX6853214,0.038692376
SRX6853215,-0.066845292
ERX541575,0.296908446
ERX541576,-0.446346666
ERX541577,-0.06294204
ERX541578,-0.291273636
ERX541585,0.533195971
ERX541586,-0.8632083530000001
ERX541587,-0.176590872
ERX541588,0.176590872
ERX541593,-0.062506773
ERX541594,0.313538633
ERX541595,0.566962103
ERX541596,0.615582313
SRX3324112,-0.517778379
SRX3324113,0.517778379
SRX3324116,-0.025662594
SRX3324117,-0.18037317600000002
SRX7058493,0.300334951
SRX7058498,-0.13322756800000002
SRX7058499,-0.047702501
SRX7058500,0.212530881
SRX7058501,0.227720102
SRX7058502,-0.294747998
SRX7058503,-0.253437165
SRX7058504,-0.087866754
SRX7058505,-0.101033231
SRX7058506,-0.16232981500000002
SRX7058508,0.126384215
SRX7058510,-0.055587764000000005
SRX7058511,-0.156880434
SRX7058512,-0.544345386
SRX7058513,-0.309414412
SRX7058514,0.156998499
SRX7058515,0.19146083500000002
SRX6874325,-0.057122383000000006
SRX6874326,0.165938042
SRX6874327,0.058201868000000004
SRX6874328,0.16232317400000001
SRX6874329,-0.3293407
SRX6874330,0.24489011400000002
SRX6874331,0.5610571160000001
SRX6874332,0.358850706
SRX6874333,0.34318090900000003
SRX6874334,0.12317659
SRX2255950,-0.31995951300000003
SRX2255951,0.09780061100000001
SRX2255954,-0.110361711
SRX2255955,0.110361711
