k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.023453516100000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0207196134,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.017511199,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.015674870100000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0150327849,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0146799501,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0141585523,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.014034667800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0131529963,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0128168764,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.012717994000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0121638917,,,Uncharacterized
50,Zur-2,False,0.012149826300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0118714553,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,0.0116338225,,,Translational
67,CysB-1,False,0.0115534498,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.011361356900000001,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.011217652600000001,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0094714722,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.009058766000000001,,,Singlet
91,CysB-2,False,-0.0090172963,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0086180853,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,0.0082786087,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0081919656,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0080170955,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.0079323234,,,Translational
60,ErbR-2,False,-0.0076866053000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0075695994,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0075347297,,,Uncharacterized
94,Cell Division,False,0.0074636500000000005,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0074624190000000005,,,Singlet
24,AmiE,False,-0.007440139100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0073355304,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,0.0073101815,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0072539036,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0070610544,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0069812281,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0069643001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0065230326,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0062796054,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0062717426000000005,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0062611682,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.0060378912,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0058299791,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0055454848,,,Uncharacterized
79,Uncharacterized-13,False,0.0053572112,,,Uncharacterized
6,ArgR-1,False,0.0053528807,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0053368045,,,Singlet
20,MmsR,False,0.0053315919,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0052444453,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.0052307224,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.005105434000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0050698772000000005,,,Singlet
96,LexA,False,0.0049909225,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.0047441467,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0044613474,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.00420297,,Iron chelator,Metal Homeostasis
43,k-opioid,False,0.004110834,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0040832534,,,Uncharacterized
63,Uncharacterized-11,False,-0.0040798335,,,Uncharacterized
54,Sfa2,False,0.0039737693,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.003971904,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0038923704,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0036664148,,Iron ABC permease,Metal Homeostasis
76,SouR,False,0.0034246954000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0034097968,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0032690268000000002,,,Uncharacterized
61,Uncharacterized-9,False,0.0032185131,,,Uncharacterized
103,Uncharacterized-17,False,0.0030512668000000002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0029197899,,,Uncharacterized
30,RpoS-1,False,0.0028981406,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,0.0028840579,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0026399173,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0024702063,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0023701773,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0022591042,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.0022482501000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0021999658,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0021856446000000002,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0021658408,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0021398198,,,Uncharacterized
19,FruR,False,0.002118937,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,0.0019766843,,,Uncharacterized
62,Uncharacterized-10,False,-0.0019193320000000002,,,Uncharacterized
38,AauR,False,-0.0018004525,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0016971042000000001,,,Uncharacterized
87,DguR,False,0.0015782982,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0015397368000000002,,Heat Shock Response,Stress Response
72,PtxS,False,0.0015137698000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0014937524,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0014889687,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0014243017,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0014111833,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0010084211,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0009978359,,,Translational
26,RsmA,False,-0.0009555664000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0007268226,,,Uncharacterized
49,AtsR,False,0.0005009239,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0004958611,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.000364729,,,Uncharacterized
3,EatR,False,0.0002645626,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
