k,name,in_iM,gene_weight,regulator,function,category
43,AMR,True,-0.09839628360000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0923516014,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,-0.0722589141,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.06323947960000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0546159697,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.047206905300000004,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,0.0469606825,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.0438052668,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.043085245700000004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,-0.040071354600000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.035365725800000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0344875965,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.0342117526,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.031617696,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.028873968000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0279817261,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0257229152,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0229055598,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,0.0222681325,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.022231715000000003,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0197061898,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,0.0176068473,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.0160666793,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0158027546,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0152505984,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0142774748,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.012883286400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.012536139600000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,0.0103665304,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.0096141553,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,0.0090610108,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.008264999,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,0.0078957529,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0058165138,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0054104823,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.0050014507,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,0.0030372198,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.0025758844,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,-0.0023991398,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0019297124,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,0.0016673018,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.0013408934,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,0.0013245041,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,-0.0012879309000000002,,Translational machinery,Functional
28,PaaX,False,-0.0011576267,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,0.0009624307,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.00038975500000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,0.000306906,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0002990235,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
