,b2819
p1k_00001,-0.022268702999999945
p1k_00002,0.022268703000000837
p1k_00003,0.7497152970000007
p1k_00004,0.6983512310000002
p1k_00005,-0.07913208499999946
p1k_00006,-0.22140776799999973
p1k_00007,0.5456138840000007
p1k_00008,0.564411335
p1k_00009,-0.005265847999999629
p1k_00010,-0.21375991399999966
p1k_00011,0.7257976790000011
p1k_00012,0.7320783870000005
p1k_00014,0.7986032730000003
p1k_00015,0.678053502
p1k_00016,0.5438610849999996
p1k_00017,0.6356854800000002
p1k_00018,0.7084110730000006
p1k_00019,0.08547847100000006
p1k_00020,0.1488247420000004
p1k_00021,0.08878006200000055
p1k_00022,0.1530622080000006
p1k_00023,0.22348829100000067
p1k_00024,0.30782865699999995
p1k_00025,0.20779724099999972
p1k_00026,0.3665791030000003
p1k_00027,0.5218246980000005
p1k_00028,0.5954299809999997
p1k_00029,0.10437792400000044
p1k_00030,0.30583091200000023
p1k_00031,0.4427402750000001
p1k_00032,0.5857445070000002
p1k_00033,1.4883642590000008
p1k_00034,1.6020335790000004
p1k_00035,0.6831925080000003
p1k_00036,0.7103662990000004
p1k_00037,1.0519269410000005
p1k_00038,1.0681901620000005
p1k_00039,0.19638428900000005
p1k_00040,0.16596981400000033
p1k_00041,0.3806405920000007
p1k_00042,0.3381162790000003
p1k_00043,0.4421075669999999
p1k_00044,0.3385195260000007
p1k_00045,0.2617360270000004
p1k_00046,0.3189441800000008
p1k_00047,0.4564909100000003
p1k_00048,0.3783169380000002
p1k_00049,0.6735497390000011
p1k_00050,-0.2603961610000001
p1k_00051,0.012908106000000252
p1k_00052,0.012412688000000394
p1k_00053,-0.2709470239999998
p1k_00054,0.4401830320000002
p1k_00055,0.08012462200000048
p1k_00056,0.10583478100000043
p1k_00057,0.07070332600000029
p1k_00058,0.22211159900000066
p1k_00059,0.2189770950000005
p1k_00060,0.3780094140000001
p1k_00061,0.3910736750000003
p1k_00062,0.5158314160000002
p1k_00063,0.8409842170000008
p1k_00064,0.24302767000000006
p1k_00065,0.21834705300000049
p1k_00066,-0.05300856299999968
p1k_00067,-0.027165812999999872
p1k_00068,-0.7585332099999995
p1k_00070,-0.0008758769999994698
p1k_00071,-0.2864930269999997
p1k_00072,0.1535657730000004
p1k_00073,-0.0081523679999993
p1k_00074,0.44532702700000026
p1k_00075,-0.4940538739999996
p1k_00077,-0.2485916809999997
p1k_00078,-0.6099160669999995
p1k_00079,0.14739924200000054
p1k_00080,-0.250449476
p1k_00081,-0.06873997299999958
p1k_00082,-0.22336831699999934
p1k_00083,-0.3343706209999997
p1k_00084,-0.27670979699999965
p1k_00085,-0.18077017599999934
p1k_00086,0.5898678070000001
p1k_00087,0.5742586280000008
p1k_00088,0.34493391000000084
p1k_00089,0.4051359880000005
p1k_00090,0.2967097250000004
p1k_00091,0.1971974550000004
p1k_00092,0.050977324000000664
p1k_00093,0.3478621380000009
p1k_00094,0.3064311850000001
p1k_00095,0.3477558200000006
p1k_00096,-0.036007355999999824
p1k_00097,0.15995581300000072
p1k_00098,0.11746558000000018
p1k_00099,0.04776726000000053
p1k_00100,-0.6062153449999999
p1k_00101,-0.09446945399999952
p1k_00102,-0.27343521299999995
p1k_00103,-0.5460284519999998
p1k_00104,-0.4887412929999994
p1k_00105,0.234408846
p1k_00106,-0.04362830699999965
p1k_00107,0.09821113500000056
p1k_00108,1.0467744180000018
p1k_00109,1.1696032249999997
p1k_00110,0.7472020290000012
p1k_00111,0.8225347870000004
p1k_00112,0.8286421990000008
p1k_00113,0.2189650400000005
p1k_00114,0.1600678259999997
