k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0784397421,,,Uncharacterized
74,NarL-2,False,0.0228837204,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0224331129,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-0.022070375700000002,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0196472192,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0192962422,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0188271647,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.01603317,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0158789105,,,Uncharacterized
43,k-opioid,False,0.015093377600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.014794979900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.014587649900000001,,Heat Shock Response,Stress Response
26,RsmA,False,-0.014473456800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0132319775,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0130695554,,,Translational
3,EatR,False,-0.0130629461,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0128935369,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.012684538,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.012555278900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.012214982000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0117392633,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0115731189,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0111523364,,,Uncharacterized
93,PprB,False,-0.010681531400000001,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.010419777,ExsB,T3SS system,Secretion System
11,AHL,False,-0.010174242600000001,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0094760598,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0094001731,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.009263841600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0091325068,,,Uncharacterized
103,Uncharacterized-17,False,0.0088093861,,,Uncharacterized
1,DhcR,False,0.0086893167,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0086714883,,,Uncharacterized
17,RpoN,False,0.0083919127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.008166015700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0081079976,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0077279456,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0076014577000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.0074077717,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0072631492,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0071763617,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,-0.007108385300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0065240126,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0064098098,,,Singlet
28,PA1226,False,0.0061045887,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.0060225621,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0060044054,,,Translational
31,NagQ,False,0.0059656045,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.005881235,,,Uncharacterized
30,RpoS-1,False,-0.0058812330000000005,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,-0.0058209812,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0057779231,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0055251963,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0055158649,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.0053985773,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,0.005300417500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0052305092000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0050318736,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.0048478686,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0048233993000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0047982977,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0047697605,,,Uncharacterized
69,FoxR,False,-0.004711783000000001,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0044565182000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0043105977,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0042263736000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0039747986,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0035531086000000003,,,Uncharacterized
34,Uncharacterized-4,False,-0.0034151795,,,Uncharacterized
62,Uncharacterized-10,False,0.0033686842000000003,,,Uncharacterized
59,Uncharacterized-8,False,-0.0031476672000000003,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0030262568,,,Singlet
102,AcoR,False,0.0030016822,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0029905405,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0028768770000000003,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0028367314,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.0027553723,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.0026918753,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,0.0024229114,,,Singlet
88,NRPS,False,0.002393951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0022844564,,,Uncharacterized
10,Zur-1,False,0.0022404457,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0019140851,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0018999819000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0018905991,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0016583566000000001,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0013536824,,,Singlet
53,Uncharacterized-6,False,-0.0013494016,,,Uncharacterized
