k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,0.038686536551199996,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.019013968031,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.017955346244099998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0162557161212,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0162038605507,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.015008528748700001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.014630109975000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.013199200203200001,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.0131910133374,GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.013067441935,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.012390918391499998,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.012153779995299999,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0112869112821,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.010927650082700002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0101587238327,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00980551040863,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,0.00916283210591,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.009020388820219999,YiaJ,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.008797019359469999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.00834562138196,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.008243486347640001,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.00797657363582,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.00785003142404,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.00780447271635,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0075955801274599985,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00711146735354,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.007045444105560001,YieP,Unknown,Regulator Discovery
70,Nac,False,0.00689045392693,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.00686600012261,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.00673893967449,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.006575960340229999,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.0064284810734899995,,Curli assembly,Biological Enrichment
35,fimbriae,False,-0.00638986202746,,Fimbriae assembly,Biological Enrichment
