,b3211
SRX5694427,0.1578670419
SRX5694428,-0.4268463899
SRX5694429,0.15616812360000001
SRX5694430,0.0824104953
SRX5694431,-0.1584813588
SRX5694432,0.5995348220000001
SRX5694433,1.2717654807
SRX5694434,0.6299733664
SRX5694435,-1.465893414
SRX5694436,-0.5125935444
SRX5694437,-2.1783179
SRX5694438,0.6162878525000001
SRX5694439,-0.8855392925000001
SRX5694440,-0.49203736800000003
SRX5694441,0.9209875924
SRX5694442,-1.774683137
SRX5694443,-0.1102005206
SRX5694444,0.3651632253
SRX5694445,-0.6842309649
SRX5694446,-0.2630394908
SRX5694447,0.360185649
SRX5694448,-3.0895590954
SRX5694449,0.0551497151
SRX5694450,-0.7170418334
SRX5694451,-0.3057646174
SRX5694452,0.3472065737
SRX5694453,0.9957781010000001
SRX5694454,-0.0724416818
SRX5694455,-0.7306034414
SRX5694456,-0.1201847924
SRX5694457,-0.0971185321
SRX5694459,-0.09995646350000001
SRX5694460,-0.2053803984
SRX5694461,0.0769034739
SRX5694462,-0.5690237367000001
SRX5694463,-0.125211499
SRX5694464,0.152735944
SRX5694465,0.0236328766
SRX5694466,-1.416760191
SRX5694467,0.0358160255
SRX5694468,-0.0006649047
SRX5694469,0.0656313862
SRX5694470,-0.0248330925
SRX5694471,0.4836921752
SRX5694472,-0.7889132815000001
SRX5694474,0.0917751666
SRX5694475,0.23761176900000003
SRX5694476,-0.9140791601
SRX5694477,0.1805291429
SRX5694478,0.3362255864
SRX5694479,-1.0646943556
SRX5694480,0.7793892774000001
SRX5694481,0.23947294770000002
SRX5694482,-0.7756225679000001
SRX5694483,-0.22657817100000002
SRX5694484,0.0470854079
SRX5694485,-0.7729517528000001
SRX5694486,-0.2370774095
SRX5694487,0.4999318132
SRX5694488,0.21147983820000002
SRX5694489,-0.0082367277
SRX5694491,0.2595679345
SRX5694492,-0.2584485098
SRX5694493,-2.5282000473
SRX5694494,0.0540886422
SRX5694495,-0.2966363046
SRX5694496,-0.34056891840000003
SRX5694497,-0.0542910973
SRX5694498,0.3259717925
SRX5694499,-0.41914657380000003
SRX5694500,-0.5063522921
SRX5694501,-0.0371455917
SRX5694502,-1.6631804090000002
SRX5694503,-1.9643176352
SRX5694504,-0.3796403083
SRX5694505,-1.7792164082
SRX5694506,-0.9146020287000001
SRX5694507,-0.3748505435
SRX5694508,-0.0337726881
SRX5694509,-0.2717126166
SRX5694510,0.125028679
SRX5694511,0.4321297001
SRX5694512,-0.022873869
SRX5694513,0.6098748334
SRX5694514,-0.0458322138
SRX5694515,-1.5882309581
SRX5694516,-1.0005982832
SRX5694517,0.1095649055
SRX5694518,0.009723415400000001
SRX5694519,-0.8637940102
SRX5694520,0.2422946058
SRX5694521,0.18622389050000002
SRX5694522,0.4000867863
SRX5694523,0.24099257640000002
SRX5694524,-0.1232689995
SRX5694525,-0.37878313300000005
SRX5694526,0.4882924645
SRX5694527,-0.23540244440000002
SRX5694528,-1.0475434176
SRX5694529,-0.1795861198
SRX5694530,0.2012523649
SRX5694532,-1.228650244
SRX5694533,-2.2217510758
SRX5694534,-0.9324084901
SRX5694535,-1.8149606879
SRX5694536,0.1866311945
SRX5694537,-0.33980743490000004
SRX5694538,-0.0066204068
SRX5694539,-0.0674746039
SRX5694540,-1.3883292434
SRX5694541,0.3758287335
SRX5694543,-0.6034811011
SRX5694544,0.5357159739
SRX5694545,0.13962580360000001
SRX5694546,0.2192610814
SRX5694547,0.34159442770000004
SRX5694548,0.055297315300000004
SRX5694550,0.7191336778
SRX5694551,0.34026329520000004
SRX5694552,0.1545728112
SRX5694553,-0.7321756382
SRX5694554,-0.087148204
SRX5694555,-0.2212997445
SRX6072760,-2.5759750243
SRX6072761,-1.4757689583
SRX6072762,-3.0637333368
SRX6072763,-2.0036260953
SRX6072764,-2.4204405698
SRX6072765,-2.6606340032
SRX6376491,1.0697533512
SRX6376492,-0.39095052610000003
SRX6376493,-0.39375796620000003
SRX6376494,-0.44178337710000004
SRX6376495,1.3746664298
SRX6376496,0.7636829143
SRX2723951,0.440713701
SRX2723952,0.1891355074
SRX2723953,-0.0908317616
SRX2723954,0.7171770158
SRX2723955,0.12935580100000002
SRX2723956,0.1072550243
SRX2723957,-0.44538944490000004
SRX2723958,-0.4550747116
SRX2723959,-0.2237259635
SRX2723960,-0.17347792210000001
SRX2723961,0.5773332267
SRX2723962,-0.2325713509
SRX2723963,-0.5067344854
SRX2723964,-0.5488730117
SRX2723965,-0.0557307359
SRX2723966,0.44778369490000003
SRX2723967,-0.26068324200000004
SRX2723968,-0.18710045290000002
SRX6977206,1.1368697151
SRX6977207,1.5045504124
SRX6977208,-0.2891291233
SRX6977209,-0.1337736532
SRX6977210,-0.2667681132
SRX6977211,-0.3291338311
SRX6977212,0.1708160397
SRX6977213,0.1583177915
SRX6977214,1.2908492588
SRX1153733,0.2630622396
SRX1153734,-0.2630622396
SRX1153735,0.7965587359
SRX1153736,-0.37982872910000004
SRX5204053,-0.037863140100000005
SRX5204054,-0.0089781652
SRX5204055,0.0661990838
SRX5204056,0.0946315331
SRX5204057,-0.295227569
SRX5204058,-0.2438875365
SRX5204059,0.2632707992
SRX5204060,0.4459926435
SRX5204061,-0.1050566933
SRX5204062,-0.8788963821
SRX5204063,-0.0470753799
SRX5204064,0.7462899785
SRX5204065,-0.4131309743
SRX5204066,0.1731282597
SRX5204067,-1.4268064276
SRX5204068,1.0204474297
SRX5204069,1.7085568422000001
SRX5204070,1.0416190589
SRX5204071,1.8200688170000001
SRX5204072,1.2440354862
SRX5204073,1.6617565992
SRX5204074,1.4008378994
SRX5204075,1.8741866265
SRX5204076,1.4723915823
SRX5204077,1.213441041
SRX5204078,0.8159690121000001
SRX5204079,1.1821861759
SRX5204080,1.0320750929
SRX5204081,-0.14160444760000002
SRX5204082,0.28047018090000003
SRX5204083,-0.4386407973
SRX5204084,0.5967333818
SRX5204085,0.0527036627
SRX5204086,0.47004104950000003
SRX5204087,-0.6380805421
SRX5204088,-0.5023661043000001
SRX5204089,-0.9850900384000001
SRX5204090,0.6177627186
SRX5204091,-0.3409213894
SRX5204092,-0.049481035400000005
SRX5204093,0.3362501882
SRX5204094,0.0312408069
SRX5204095,-0.2790122062
SRX5204096,-0.205096895
SRX5204097,0.4841091012
SRX683459,-0.4022126673
SRX683460,1.7319313041000002
SRX683461,-0.1900531764
SRX683462,1.8618695732
SRX683463,0.5922658437
SRX683464,0.17749135
SRX683465,-1.3865420158
SRX683466,0.0964380014
SRX683467,-0.0553503564
SRX683468,0.3433101155
SRX683469,-0.7472478204
SRX683470,-0.026380506
SRX322077,0.021397187
SRX322078,0.3925027813
SRX322079,0.4511457042
SRX322080,-0.0010788194
SRX322081,-0.4102824559
SRX322082,0.4110373393
SRX322083,0.5752023025
SRX322084,0.030458291000000002
SRX322085,-0.6056605935
SRX2708592,-2.0494024939
SRX2708593,-0.5586587724000001
SRX2708594,-1.0020677524
SRX2708595,-0.4542920656
SRX2708596,0.429701967
SRX2708597,0.024590098600000002
SRX2708598,-0.15576312380000001
SRX2708600,-0.4583692695
SRX2708601,-0.1292379714
SRX2708602,0.2190974582
SRX2708603,0.1542085333
SRX3073814,-0.4395099001
SRX3073815,-1.2976087621999999
SRX3073816,-1.2877382877999999
SRX3073817,-0.5038194972
SRX3073818,0.026025734300000002
SRX3073819,0.28645701360000003
SRX3073820,-1.201488207
SRX3073821,-1.1957978193
SRX3073822,-0.30886326810000003
SRX3073823,-0.6888963291
SRX3073824,0.4395099001
SRX3073825,-1.3365413676
SRX3073826,-1.5012995554000002
SRX3073827,-1.0581379683
SRX3073828,0.4508329441
SRX3073829,0.7239483941
SRX3073830,-1.1240187204
SRX3073831,-1.1945805895000001
SRX3073832,-0.738762271
SRX3073833,-1.5012995554000002
SRX2391456,0.3288586139
SRX2391457,0.48052971800000005
SRX2391458,0.5075907789
SRX2391459,0.2691586191
SRX2391460,0.5113985119
SRX2391461,0.1004951756
SRX2391462,0.3226292803
SRX2391463,1.1583186771
SRX2391464,1.2222612316
SRX2391465,0.045763704
SRX2391466,0.1412411797
SRX2391467,-0.1903861313
SRX2391468,0.2522993026
SRX2391469,-0.1821159104
SRX2391470,-0.1266612841
SRX2391471,0.082629584
SRX2391472,0.1676630182
SRX2391473,0.130856565
SRX2391474,-0.1079852084
SRX2391475,0.5010099793
SRX2391476,0.8759495635000001
SRX2391477,0.08854749640000001
SRX2391478,0.1972314974
SRX2391479,1.1975020894
SRX2391480,-0.28554296900000004
SRX2391481,-0.1708629134
SRX2391482,-0.0083945432
SRX2391483,0.1351514247
SRX2391484,0.6717202832
SRX2391485,0.1660368865
SRX2391486,0.1730533213
SRX2391487,0.4341711848
SRX2391488,0.1608879717
SRX2391489,0.16204251190000002
SRX2391490,0.4471266238
SRX2391491,0.5306786354
SRX2391492,-0.057547104700000004
SRX2391493,0.2924780578
SRX2391494,0.6838462399
SRX2391495,0.1903861313
SRX2391496,-0.0888169196
SRX2391497,0.0155837725
SRX2391498,1.0618616898
SRX2391499,0.34908349050000004
SRX2391500,0.1323298183
SRX2391501,-0.1722425656
SRX2391502,0.048660832700000003
SRX2391503,0.5803172575000001
SRX2391505,0.2045705259
SRX2391506,-0.1143539351
SRX2391507,0.15753384180000002
SRX2391508,-0.0059824441
SRX2391510,0.0996942766
SRX2391512,0.0287244686
SRX2391513,-0.051258191700000004
SRX2391514,0.1620762959
SRX5632598,2.7474203933
SRX5632599,1.6409673669
SRX5632600,2.329950043
SRX5632601,2.1597024911
SRX5632602,2.7699791485
SRX5632603,2.3709364904
SRX5632604,2.3491643032000002
SRX5632605,2.5915713833
SRX5632606,0.9181875782000001
SRX5632607,1.3791154525
SRX5632608,-0.0877055431
SRX5632609,0.6727125895
SRX5632610,-0.5734495754
SRX5632611,-0.5850070464
SRX5632612,0.3137832631
SRX5632613,0.45615275040000003
SRX5632614,1.0348047466
SRX5632615,0.36032908700000005
ERX2874132,0.3788012363
ERX2874133,0.2914828664
ERX2874134,0.6128339745
ERX2874135,0.7371691523
ERX2874136,0.7949446793
ERX2874137,1.0197996835
ERX2874138,0.4054314586
ERX2874139,-0.23193263260000002
ERX2874140,-0.122631085
ERX2874141,0.122631085
ERX2874142,0.24372021700000002
ERX2874143,0.35411326660000003
ERX2874144,0.48392131590000004
ERX2874145,0.1898952761
ERX2874146,0.30258766670000004
ERX2874147,0.2173602546
SRX1300292,-0.0129546029
SRX1300293,0.0129546029
SRX1300299,-0.6797711906
SRX1300300,-0.849561777
SRX1300304,0.0069889246
SRX1300305,-1.3009838689
SRX1300306,-1.6065911333
SRX1300310,-0.37198843670000004
SRX1300311,-0.8487847900000001
SRX7291195,-0.40863015810000003
SRX7291196,-0.3502249005
SRX7291197,-0.2930781946
SRX7291198,0.0057410998
SRX7291199,0.1328420291
SRX7291200,-0.13858312890000002
SRX7291201,-0.4375623134
SRX7291202,-0.16375401650000002
SRX7291203,-0.6844000977
SRX7291204,-0.080180573
SRX7291205,-0.0855228543
SRX7291206,0.0654501463
SRX2436955,-2.1817237756
SRX2436956,-0.43914647770000004
SRX2436957,-0.49704836760000004
SRX2436958,-0.10285250480000001
SRX2436959,-0.20433865950000002
SRX2436960,-0.2707673346
SRX2436961,0.0440270012
SRX2436962,0.332395371
SRX2436963,0.2095023868
SRX2436964,0.21368373470000002
SRX2436965,-1.0952658973
SRX2436966,0.4945715245
SRX2436967,0.0110074325
SRX2436969,0.1473585532
SRX2436970,0.5526798865
SRX2436971,0.2625377638
SRX2437029,0.21878910510000002
SRX2437030,-2.1308547083000002
SRX2437031,0.14035963910000002
SRX2437032,0.2333974618
SRX2437033,-0.0503637386
SRX2437034,-1.0201220198
SRX2437035,-2.0692614362
SRX2437036,-1.691005074
SRX2437037,0.1798683925
SRX2437038,0.5369379584
SRX2437039,-0.20886990300000002
SRX2437040,-1.7348725461
SRX2437041,-2.242150493
SRX2437042,-0.07097466300000001
SRX2437043,-0.07476390940000001
SRX2437044,-0.1960710766
SRX4705203,0.3520062929
SRX4705204,-0.1820779351
SRX4705205,-0.10270392360000001
SRX4705206,-0.1558333357
SRX4705207,-1.8970994628
SRX4705208,-0.4830370305
SRX4705209,-1.2560188433000001
SRX4705210,-0.9923258948
SRX4705211,-1.0498504012
SRX4705212,-1.0004377314
SRX4705213,0.3718136432
SRX4705214,0.2013999083
SRX4705215,-0.2503181214
SRX4705216,0.2318814294
SRX4705217,-0.37534528510000004
SRX4705218,-0.17943157440000002
SRX4705219,-0.004399163
SRX4705220,-0.0673899532
SRX4705221,-0.3016853245
SRX4705222,-0.06422962680000001
SRX4705223,0.2504630313
SRX4705224,0.2283257619
SRX4705225,-0.8659778689000001
SRX4705226,-0.8232984864
SRX4705227,-0.8440143822
SRX4705228,0.269527974
SRX4705229,0.1870255756
SRX4705230,-0.129132561
SRX4705231,-0.2885916423
SRX4705232,-0.4332086485
SRX4705233,-0.13774687260000001
SRX4705234,0.5579697721
SRX4705235,0.13507154770000002
SRX4705236,0.6549740673000001
SRX4705237,0.1694042341
SRX4705238,0.1073279401
SRX2038319,-0.8155027758000001
SRX2038320,0.1336386079
SRX2038321,-0.6416093492
SRX2038322,-0.1877814333
SRX2038323,0.1264075517
SRX2038324,0.050310442600000005
SRX2038325,-0.2766266935
SRX2038326,0.0888244175
SRX2038327,-0.690606794
SRX2038328,-0.6185990674
SRX2038329,0.3444590394
SRX2038330,-0.35853202230000003
SRX2038331,-0.13145015940000002
SRX2038332,-0.41812174750000003
SRX2038334,0.4717149212
SRX2038335,1.0345217929
SRX2038336,0.1180898553
SRX2038337,-0.43645049950000003
SRX2038338,0.0315897718
SRX2038339,-0.2294062539
SRX2038340,0.7421308566
SRX2038341,1.1536701955
SRX2038342,0.2848933648
SRX2038343,0.629406751
SRX2038344,0.599757869
SRX2038345,0.2641726876
SRX2038346,-0.4167993916
SRX2038347,-0.3768560735
SRX2038348,-0.195649501
SRX2038349,0.2961279664
SRX2038350,0.1987190067
SRX2038351,0.5458586480000001
SRX2038352,1.2706818774
SRX2038353,0.6961092295
SRX2038354,1.4550665245
SRX2038355,0.7869279274000001
SRX2038356,1.0729685268
SRX2038357,0.7839130040000001
SRX2038358,0.48656744500000004
SRX2038359,0.597880476
SRX2038360,1.4829875166
SRX2038361,0.9320482348
SRX2038362,1.0168862817
SRX2038363,0.4838134774
SRX2038364,1.0448800887
SRX2038365,-0.1562264079
SRX2038366,-0.0811846521
SRX2038367,-0.12330049130000001
SRX2038368,-0.1138474926
SRX2038369,0.8078629163000001
SRX2038370,1.0338058462
SRX2038371,-0.0357892862
SRX2038372,0.8386655345
SRX2038373,1.245391995
SRX2038374,0.9383776825000001
SRX2038375,0.9853765654000001
ERX530520,-0.067328266
ERX530521,-0.1113573536
ERX530522,0.0196669364
ERX530523,-0.2328730951
ERX530524,0.067328266
ERX530525,-0.13462455480000002
ERX530526,0.0725289234
ERX530527,-0.4380716659
ERX3212443,0.053463714200000005
ERX3212444,-0.1064729707
ERX3212445,0.022081301
ERX3212446,-0.4024301756
ERX3212447,-0.0022608322
ERX3212448,-0.14003633840000002
ERX3212449,-0.0027251544
ERX3212450,0.023629803300000002
ERX3212451,-0.0209046489
ERX3212452,0.3340406204
ERX3212453,0.26359313300000003
ERX3212454,0.7404778656000001
SRX7478973,0.38205867920000003
SRX7478974,0.20572869200000002
SRX7478975,-0.5877873713
SRX7478976,-0.7140244303000001
SRX7478977,-0.1059350558
SRX7478978,-0.1892897413
SRX7478979,-0.9950982053
SRX7478980,-0.6679920583
SRX7478981,-0.19074524110000002
SRX7478982,-0.6623716857
SRX7478983,-0.595083847
SRX7478984,-0.1690836373
ERX1521038,0.1405883749
ERX1521039,0.1819654795
ERX1521040,0.0338726913
ERX1521041,0.253397419
ERX1521042,-0.0028605096
ERX1521043,0.5420072655
ERX1521044,-0.2058220839
ERX1521045,0.2058220839
SRX621182,-0.2476010978
SRX621183,-1.1845243038
SRX621184,-0.20408755050000002
SRX621185,-0.5853697793
SRX621188,-0.7412123458000001
SRX621189,-0.2735170863
SRX621190,0.3014792074
SRX621191,-0.3014792074
SRX621192,-0.9000616727
SRX621193,-0.2845079466
SRX6489436,-1.7585982065999999
SRX6489437,-1.4467956944
SRX6489438,-0.9577983301
SRX6489439,0.23826749260000002
SRX6489440,-0.4416369865
SRX6489441,0.2033694938
SRX6489442,0.3103904376
SRX6489443,-0.40372040740000004
SRX6489444,0.4686179057
SRX6489445,0.1259348313
SRX6489446,-0.3504909563
SRX6489447,0.1417181823
SRX6489448,-0.2535061824
SRX6489449,-0.1739836385
SRX6489450,-0.7045163990000001
SRX6489451,0.8325359886
SRX6489452,-0.4258261947
SRX6489453,0.9432219048
SRX6489454,0.361087624
SRX6489455,0.11364337570000001
SRX6489456,0.5570407597
SRX6489457,0.043630849400000005
SRX6489458,-0.9297758426
SRX6489459,-1.3596047433
SRX6489460,-0.6412782330000001
SRX6489461,-0.44345586940000004
SRX6489462,-1.5512398235
SRX6489463,-1.3219802972
SRX6489464,-0.9457088474
SRX6489465,-0.8995286366
SRX6489466,-0.2554924453
SRX6489467,-1.0456548434
SRX6489468,-0.8995829359
SRX6489469,-1.3140907122
SRX6489470,-0.3836699541
SRX6489471,-0.5555456161
SRX6452027,0.047675197100000004
SRX6452029,-0.1109374743
SRX6452030,0.0573414451
SRX6452031,0.0450152609
SRX6452044,0.47451625700000005
SRX6452045,0.3231993521
SRX6452046,0.4576925331
SRX6452047,0.5575767559
SRX6452048,0.1109374743
SRX6452059,-0.019730351900000002
SRX1828491,1.1090190823
SRX1828492,1.0791557828
SRX1828493,0.48006514920000004
SRX1828494,0.6245776467
SRX1828495,-2.0847755334
SRX1828496,-0.8098713906
SRX1828497,-0.09877593500000001
SRX1828498,-0.1778197604
SRX1828499,0.1230899408
SRX1828500,-0.1960535243
SRX1828501,-0.1300732169
SRX1828502,-0.9536496116000001
SRX1828503,-0.1052292325
SRX1828504,0.1880668654
SRX1828505,0.14036451590000001
SRX1828506,0.6483431038
SRX1828507,-0.2678696893
SRX1828508,0.2678696893
SRX3796953,-0.213160452
SRX3796954,0.213160452
SRX3796955,0.0768111833
SRX3796956,1.4027226693000001
SRX3796957,-0.8822070342
SRX3796958,0.5737240841
SRX3796959,0.6794165097
SRX3796960,0.2567371585
SRX3796961,1.7789340254
SRX3796962,1.874189731
SRX3796963,-0.666707323
SRX3796964,-0.7465056989000001
SRX3796965,-0.8643968775
SRX3796966,-0.7575619389
SRX3796967,1.4399010066
SRX3796968,1.5043463928
SRX3796969,0.07319816900000001
SRX3796970,0.25752026580000004
SRX3796971,0.9060005924000001
SRX3796972,0.7812610328
SRX3796973,1.6342772491000002
SRX3796974,1.5100005455
SRX3796975,-0.0228873926
SRX3796976,0.3331279164
SRX3796977,1.5647862091
SRX3796978,0.8267923443
SRX3796979,2.2742626327
SRX3796980,2.4894231824
SRX3796981,0.0314778623
SRX3796982,0.2817598012
SRX3796983,-0.11090283590000001
SRX3796984,-0.5758094854
SRX3796985,1.011439067
SRX3796986,1.0288289549
SRX3796987,0.5410393989
SRX3796988,-0.3450972304
SRX2568270,-0.41812205900000005
SRX2568271,-0.4380107017
SRX2568272,0.8994076264
SRX2568273,-0.537301126
SRX2568274,-1.9060609351000002
SRX2568275,0.41812205900000005
SRX2568276,0.7227308407
SRX2568277,0.9332348861
SRX2568278,1.2835059351
SRX2568279,-0.8338386867
SRX3421856,-0.0232249928
SRX3421857,0.0232249928
SRX3421858,0.7452614518
SRX3421859,1.0555032242
SRX3421860,-0.5752686708
SRX3421861,-2.47326653
SRX3421868,1.1251382891
SRX3421869,1.2254910412
SRX2606337,0.5698728377
SRX2606338,0.8597277427000001
SRX2606339,1.2626613723
SRX2606340,1.7373199503
SRX2606341,-0.7795187521
SRX2606342,-0.6995859267
SRX2606343,-1.0416361148
SRX2606344,-0.7065036283
SRX2606345,-0.1900618362
SRX2606346,0.8877407062
SRX2606347,-0.4377951208
SRX2606348,0.7555121582000001
SRX2606349,1.5588474853
SRX2606350,1.8458624313
SRX2606351,-1.1098253284
SRX2606352,-0.8607344357000001
SRX2606353,-0.0602257545
SRX2606354,-0.3984674226
SRX2606355,-0.40263140900000005
SRX2606356,1.0208278615
SRX2606357,-0.1320777168
SRX2606358,0.6979749195
SRX2606359,1.3441152369
SRX2606360,1.1643513156
SRX2606361,-1.0225594988
SRX2606362,-0.5435998021
SRX2606363,-0.8473179521
SRX2606364,-0.5294122983
SRX2606365,-0.3640270142
SRX2606366,1.0280693154
SRX3648427,-0.4195796922
SRX3648428,-0.40398616130000004
SRX3648429,0.0569116338
SRX3648430,0.330302925
SRX3648431,0.1312310824
SRX3648432,-0.0819260054
SRX3648433,-0.1655304914
SRX3648434,0.2420135383
SRX3648435,0.3148581747
SRX3648436,-0.37408872670000004
SRX3648437,0.1244792529
SRX3648438,0.0325613975
SRX3648439,-0.1480647091
SRX3648440,0.2508008839
SRX3648441,0.2884184732
SRX3648442,-0.1251826227
SRX3648443,0.9471642815
SRX3648444,0.8974440184
SRX3648445,-0.380358389
SRX3648446,-0.202902996
SRX3648447,-0.029478480300000002
SRX3648448,-0.2869790307
SRX3648449,-0.4663098825
SRX3648450,-0.0590128654
SRX3648451,0.2823685589
SRX3648452,0.35453948020000003
SRX3648453,0.17539373960000001
SRX3648454,-0.5387258673
SRX3648455,-0.15953211050000002
SRX3648456,-0.19260221230000002
SRX3648457,-0.5721429381
SRX3648458,-0.1663551153
SRX3648459,-0.05573049
SRX3648460,0.0508242598
SRX3648461,0.5940208484
SRX3648462,0.3928327026
SRX3648463,-0.3339990526
SRX3648464,0.2298559016
SRX3648465,0.24808133370000002
SRX3648466,-0.2810195998
SRX3648467,0.4230604727
SRX3648468,0.13975461590000002
SRX3648469,-3.9363453782
SRX3648470,-3.4164615939000003
SRX3648471,-3.3190292979000002
SRX3648472,-3.240683198
SRX3648473,-2.9753349029000002
SRX3648475,0.1514663402
SRX3648476,0.2100643176
SRX3648477,0.4192294507
SRX3648478,-0.5081789705
SRX3648479,-0.3007622589
SRX3648480,-0.6680665751
SRX3648481,0.508951963
SRX3648482,1.1222693632
SRX3648483,0.9723900987
SRX1429221,-0.5191318198
