k,name,in_iM,gene_weight,regulator,function,category
291,Anaero-related,True,0.0990801845,TtdR/Fnr,,Anaerobiosis
301,NarL+Fnr-2,True,0.0708252227,NarL+Fnr,,Nitrogen Metabolism
64,ArgR,True,0.053669702900000005,ArgR,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0421896972,TrpR/Trp-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,0.0411375828,CsgD/Fnr,,Anaerobiosis
146,Ribosome,False,-0.036491248000000004,ArcA+Fnr+RplD+DksA,,Translation
206,Evo Acid W F9,False,-0.036454283000000004,,,Unknown
17,ZraR,False,-0.0342549513,ZraR,,Metal Homeostasis
92,FDH-N,False,0.0308677758,Fnr+NarL+NarP,,Nitrogen Metabolism
249,SG_csgC,False,0.029283683600000002,,,Unknown
121,pdhR KO,False,-0.0281983662,,,Carbon Metabolism
260,SG_ynfN,False,0.027842459400000002,,,Unknown
16,Cytochrome bd-I,False,-0.027406153000000003,,,Energy Metabolism
82,Fe-related-3,False,0.0272926817,,,Metal Homeostasis
58,PuuR+RpoS,False,0.027095992000000003,RpoS+PuuR,,Nitrogen Metabolism
157,CysB-3,False,-0.026919161400000002,CysB,,Amino Acid Metabolism
200,modul_93,False,-0.025042922800000002,,,Unknown
272,Mo/Se Enzymes,False,0.024053973200000002,,,Metal Homeostasis
245,SG_xisD,False,0.023838221700000002,,,Unknown
96,Nitrite Reductase,False,-0.0237989152,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,0.0229969889,,,Unknown
48,SG_ghoT,False,0.0226755573,,,Toxin/Antitoxin
77,SG_yqhI,False,0.021887236,,,Unknown
240,SG_yafF,False,-0.0214791337,,,Unknown
326,McbR+H-NS,False,-0.0211090984,McbR+H-NS,,Extracellular Structures
29,NikR+Fnr+NarL,False,0.0210832682,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,Envelope Stress,False,-0.0209784604,,,Membrane Homeostasis
12,Citrate,False,-0.020648679200000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
94,CpxR+BaeR,False,-0.0206127954,CpxR+BaeR,,Membrane Homeostasis
246,SG_ylcI,False,0.020515688,,,Unknown
1,SG_yiaAB,False,-0.0197848425,,,Unknown
318,SG_afuB,False,0.0197527865,,,Unknown
143,SG_yfdT,False,-0.0192503132,,,Unknown
135,LsrR,False,-0.0190941776,RpoS+Crp+LsrR,,Quorum Sensing
170,SG_yoaG,False,-0.018543697300000002,,,Unknown
214,BCAA-1,False,0.018428318500000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0183812107,,,Unknown
324,SG_yahH,False,0.0182623709,,,Unknown
83,SG_ychS,False,0.0177076403,,,Unknown
215,SG_ydaG,False,-0.0173475456,,,Unknown
336,SG_essD,False,0.017182888,,,Unknown
338,ATP Synthase,False,-0.0171675591,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0170473241,ArgP/BasR/SlyA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0166150662,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
239,Zur/ZntR,False,0.0165127327,Zur/ZntR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0161484782,ArcA+Cra+BetI,,Membrane Homeostasis
110,ProVWX,False,0.015913856900000002,,,Membrane Homeostasis
232,YgeV-1,False,0.015754192400000002,,,Unknown
248,FecI,False,-0.015536844400000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
73,SG_hokA,False,0.0154316669,,,Toxin/Antitoxin
258,OmpR,False,-0.015152726200000001,OmpR,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0150134689,ArcA/PhoB,,Anaerobiosis
103,DhaR+RpoS,False,0.0149757851,RpoS+DhaR,,Carbon Metabolism
52,SG_essQ,False,-0.014841739100000001,,,Unknown
14,Hydrogenase 1,False,0.014825353000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
251,SG_fryB,False,0.014817512900000001,,,Unknown
234,SG_ilvC,False,-0.0146825976,,,Unknown
187,SG_yjiS,False,0.0145531758,,,Unknown
19,SG_ynfO,False,-0.0145366287,,,Unknown
275,Ferrous Transport,False,-0.0143721262,Fnr+NagC+Fur,,Metal Homeostasis
38,ubiC,False,0.013991084,,,Energy Metabolism
118,SG_yhfL,False,0.013918516700000001,,,Unknown
72,SG_ytiA,False,-0.013885307500000001,,,Unknown
47,SG_cspH,False,-0.013599557200000001,,,Unknown
100,SG_hokB,False,-0.0135485582,,,Unknown
190,BluR,False,0.0130830556,BluR,,Extracellular Structures
229,SG_intG,False,-0.013040770200000001,,,Unknown
