k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.04192626554189288,,,Other Functional
24,FadR-KO,False,0.06434133203598225,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.036700065096936414,,,Misc Metabolism
31,TCA-BCAA,False,-0.030402612421641176,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.030060874747833064,,,Stress Response
38,Ammonium-Uptake,False,-0.02964145054682722,,,Other Functional
8,Fe-S-lipoylation,False,-0.02836428487499465,,,Other Functional
18,UV-tfb3,False,0.02747092245596787,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,0.026904820868626236,,,Misc Metabolism
12,YtrA,False,-0.02433258431823937,YtrA,,Other Functional
30,SoxLABCD,False,-0.023749217404381184,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.02139670607566932,,,Vitamin B
4,Riboflavin,False,0.02054530167870252,,,Vitamin B
40,single_gene_4,False,0.0198774572971705,,,Uncharacterized
13,LysM,False,0.018033010278490497,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.017085301267235866,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.016340104398979267,,,Uncharacterized
11,XylR-SoxM,False,0.01505538268310809,XylR,,Misc Metabolism
22,unchar-1,False,0.014674382261839324,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.014038225168726402,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.011617154324000751,,,Uncharacterized
6,cold-stress,False,0.009818840051452895,,,Stress Response
39,carotenoid,False,-0.008705818563794378,,,Other Functional
7,carbon-fixation,False,-0.008355943212325,,,Misc Metabolism
3,fatty-acid-related,False,0.008353272309843767,,,Misc Metabolism
33,DARC,False,-0.007745347462515027,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0076207159949873374,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.007210393177938901,,,Vitamin B
14,Phenylacetate,False,-0.007080998171636535,,,Misc Metabolism
10,Purine,False,-0.006338514485761655,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.005831318298906685,,,Uncharacterized
36,Quinolinate,False,-0.005363586975220611,,,Other Functional
17,translation-1,False,-0.004078025161431512,,,Other Functional
35,translation-related,False,-0.003878709502135892,,,Other Functional
25,Cobalamin,False,-0.003765773016048097,,,Vitamin B
2,SoxL2N,False,0.003121360872598773,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.0027582608997361014,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.002459603220061548,,,Genomic
44,Gly-Ser-Thr,False,-0.0024564499209420968,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.002398621202413288,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.0017770780987342194,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0015206100714851018,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0014941723282445865,,,Uncharacterized
1,heat-stress,False,-8.422606724534775e-05,,,Stress Response
34,Replication,False,2.265088740424635e-05,,Replication and Cell Division,Other Functional
